198.80933475,0.00663274
199.01143578,0.00628047
199.21355429,0.00412539
199.41569028,0.00072699
199.61784374,0.00209464
199.82001468,0.00281991
200.02220309,0.00414611
200.22440896,0.00027111
200.42663230,0.00194959
200.62887310,0.00223969
200.83113136,0.00389745
201.03340708,0.00101710
201.23570025,0.00379384
201.43801087,0.00572098
201.64033894,0.00493354
201.84268445,0.00373167
202.04504741,0.00348301
202.24742780,0.00296496
202.44982564,0.00122432
202.65224090,-0.00155242
202.85467360,0.00530654
203.05712372,0.00337940
203.25959128,-0.00227768
203.46207625,0.00176309
203.66457864,0.00022967
203.86709846,0.00466416
204.06963568,0.00543087
204.27219032,0.00236403
204.47476237,0.00315146
204.67735182,0.00257124
204.87995868,0.01036269
205.08258293,0.00578314
205.28522459,0.00387673
205.48788364,0.00093421
205.69056008,0.00213608
205.89325391,0.00762739
206.09596513,0.00230186
206.29869374,0.00719223
206.50143972,0.00410467
206.70420308,0.00230186
206.90698382,0.00292352
207.10978194,0.00099638
207.31259742,0.00570025
207.51543027,-0.00113798
207.71828048,0.00344157
207.92114806,0.00230186
208.12403299,0.00860132
208.32693528,0.00054050
208.52985493,0.00375239
208.73279193,-0.00233985
208.93574627,0.00965814
209.13871796,0.00325507
209.34170699,0.00329651
209.54471336,0.00095494
209.74773707,0.00271630
209.95077811,0.00116215
210.15383649,0.00238475
210.35691219,0.00371095
210.56000522,0.00437405
210.76311557,0.00041617
210.96624324,0.00563809
211.16938823,0.00153515
211.37255053,0.00205320
211.57573015,0.00145226
211.77892707,0.00375239
211.98214130,0.00213608
212.18537284,0.00230186
212.38862167,0.00170092
212.59188781,0.00178381
212.79517124,-0.00037127
212.99847196,0.00078916
213.20178997,0.00369023
213.40512527,0.00638408
213.60847785,0.00176309
213.81184772,0.00128649
214.01523486,-0.00190469
214.21863928,0.00665346
214.42206097,0.00512004
214.62549993,0.00468488
214.82895616,0.00062338
215.03242966,0.00371095
215.23592042,-0.00035055
215.43942843,0.00099638
215.64295370,0.00213608
215.84649623,0.00279919
216.05005601,0.00739945
216.25363303,0.00329651
216.45722731,0.00060266
216.66083882,0.00078916
216.86446757,0.00393889
217.06811356,-0.00134520
217.27177679,0.00592820
217.47545724,0.00470560
217.67915493,0.00184598
217.88286984,0.00292352
218.08660198,0.00485066
218.29035133,0.00700573
218.49411790,0.00675707
218.69790169,0.00315146
218.90170269,0.00267485
219.10552090,0.00644624
219.30935632,0.00464344
219.51320894,0.00126576
219.71707876,0.00161804
219.92096578,0.00439477
220.12486999,0.00010534
220.32879140,0.00485066
220.53272999,0.00116215
220.73668578,0.00360734
220.94065875,0.00489210
221.14464890,0.00066483
221.34865623,0.00232258
221.55268073,0.00155587
221.75672241,-0.00194613
221.96078126,0.00014678
222.16485728,-0.00113798
222.36895046,-0.00082715
222.57306080,0.00489210
222.77718831,0.00424972
222.98133297,-0.00221552
223.18549478,0.00377312
223.38967375,0.00020895
223.59386986,0.00016750
223.79808312,0.00186670
224.00231352,0.00197031
224.20656106,0.00437405
224.41082574,0.00302713
224.61510756,0.00930587
224.81940650,-0.00066137
225.02372258,-0.00053704
225.22805578,0.00093421
225.43240610,-0.00221552
225.63677355,0.00346229
225.84115811,0.00012606
226.04555979,0.00248836
226.24997858,0.00010534
226.45441448,0.00184598
226.65886748,0.00549303
226.86333759,0.00201175
227.06782480,0.00211536
227.27232911,0.00323435
227.47685052,0.00186670
227.68138902,0.00364878
227.88594461,-0.00035055
228.09051728,0.00043689
228.29510704,0.00323435
228.49971389,0.00646696
228.70433781,0.00487138
228.90897881,0.00422900
229.11363688,0.00062338
229.31831202,0.00395961
229.52300423,0.00263341
229.72771350,0.00136937
229.93243984,0.00236403
230.13718324,0.00147298
230.34194369,0.00294424
230.54672120,0.00702646
230.75151576,0.00271630
230.95632737,0.00472632
231.16115602,0.00143154
231.36600172,-0.00035055
231.57086446,-0.00051632
231.77574423,0.00240547
231.98064104,-0.00289934
232.18555488,0.00228114
232.39048575,0.00449838
232.59543365,-0.00020549
232.80039857,-0.00055776
233.00538051,0.00304785
233.21037947,0.00505787
233.41539544,0.01757391
233.62042843,0.00089277
233.82547842,0.00188742
234.03054543,0.00466416
234.23562943,0.00095494
234.44073044,0.00261269
234.64584845,0.00308929
234.85098345,0.00182526
235.05613545,0.00344157
235.26130444,0.00395961
235.46649041,0.00161804
235.67169337,0.00567953
235.87691331,0.00690213
236.08215023,0.00076844
236.28740413,0.00103782
236.49267500,0.00209464
236.69796284,-0.00066137
236.90326765,0.00228114
237.10858942,0.00234330
237.31392816,0.00509932
237.51928386,0.00472632
237.72465651,-0.00024694
237.93004612,0.00049905
238.13545268,0.00016750
238.34087619,0.00379384
238.54631664,0.00203247
238.75177404,0.00132793
238.95724838,0.00105854
239.16273965,0.00168020
239.36824786,0.00538943
239.57377300,0.00329651
239.77931508,0.00551376
239.98487407,0.00161804
240.19045000,0.00538943
240.39604284,0.00290280
240.60165260,-0.00016405
240.80727928,0.00371095
241.01292287,0.00362806
241.21858337,0.00424972
241.42426077,0.00190814
241.62995508,0.00441550
241.83566630,-0.00064065
242.04139441,0.00377312
242.24713941,0.00159731
242.45290131,-0.00032982
242.65868010,0.00406322
242.86447578,0.00093421
243.07028835,0.00532726
243.27611779,0.00804183
243.48196412,0.00406322
243.68782732,0.00139010
243.89370739,0.00112071
244.09960434,0.00078916
244.30551816,0.00518221
244.51144884,0.00153515
244.71739638,0.00209464
244.92336078,0.00308929
245.12934204,0.00306857
245.33534016,0.00157659
245.54135512,0.00112071
245.74738694,0.00134865
245.95343560,0.00002245
246.15950110,0.00543087
246.36558345,0.00047833
246.57168263,0.00230186
246.77779865,0.00223969
246.98393150,0.00518221
247.19008118,0.00016750
247.39624769,0.00337940
247.60243102,0.00279919
247.80863117,0.00501643
248.01484814,-0.00010188
