195.95165235,0.00137431
196.15151677,0.00100126
196.35139989,0.00161264
196.55130171,-0.00268388
196.75122222,-0.00018128
196.95116143,0.00139427
197.15111932,0.00068044
197.35109589,0.00229870
197.55109115,-0.00045452
197.75110507,-0.00106829
197.95113767,-0.00227492
198.15118894,0.00026557
198.35125887,-0.00201238
198.55134747,-0.00268179
198.75145472,-0.00200100
198.95158062,0.00170327
199.15172517,0.00257274
199.35188837,0.00136186
199.55207021,-0.00243774
199.75227069,0.00066042
199.95248980,0.00046144
200.15272755,0.00486692
200.35298392,0.00296836
200.55325891,-0.00374862
200.75355253,0.00088254
200.95386476,-0.00125317
201.15419561,0.00439050
201.35454506,0.00190524
201.55491312,0.00295711
201.75529978,-0.00226252
201.95570504,0.00150409
202.15612889,-0.00303686
202.35657133,0.00171900
202.55703236,-0.00122762
202.75751198,0.00165065
202.95801017,-0.00122590
203.15852694,-0.00217285
203.35906228,-0.00038385
203.55961619,-0.00056762
203.76018866,-0.00027559
203.96077969,0.00024650
204.16138928,0.00083755
204.36201743,-0.00034572
204.56266412,0.00044107
204.76332936,-0.00073356
204.96401315,0.00168929
205.16471547,0.00119115
205.36543633,0.00154172
205.56617572,0.00111623
205.76693363,0.00261755
205.96771007,0.00139078
206.16850503,0.00194293
206.36931851,0.00104543
206.57015050,0.00053173
206.77100100,-0.00154545
206.97187001,-0.00047204
207.17275752,0.00368906
207.37366352,0.00060545
207.57458802,0.00085178
207.77553101,-0.00312424
207.97649249,0.00036909
208.17747245,-0.00285681
208.37847089,-0.00345370
208.57948781,0.00226362
208.78052320,0.00290443
208.98157706,-0.00069930
209.18264938,-0.00050731
209.38374017,0.00029133
209.58484941,0.00216511
209.78597710,0.00076802
209.98712325,-0.00265865
210.18828784,-0.00081103
210.38947088,-0.00115231
210.59067235,-0.00196001
210.79189226,-0.00326965
210.99313061,0.00275263
211.19438738,-0.00264785
211.39566257,0.00141493
211.59695619,0.00049773
211.79826822,0.00224776
211.99959866,0.00168249
212.20094752,-0.00151253
212.40231478,-0.00016291
212.60370044,0.00062680
212.80510450,-0.00129092
213.00652696,-0.00245401
213.20796781,-0.00198543
213.40942704,-0.00135841
213.61090466,0.00017042
213.81240066,0.00106198
214.01391504,-0.00010705
214.21544779,0.00026591
214.41699890,-0.00124370
214.61856839,-0.00297858
214.82015623,-0.00387369
215.02176243,0.00061063
215.22338699,0.00149265
215.42502990,0.00164722
215.62669115,-0.00538509
215.82837075,0.00125306
216.03006868,-0.00242274
216.23178496,-0.00103671
216.43351956,-0.00071392
216.63527249,0.00308581
216.83704375,0.00352089
217.03883333,0.00206625
217.24064123,0.00221818
217.44246744,-0.00145603
217.64431195,-0.00070693
217.84617478,-0.00121319
218.04805591,-0.00038160
218.24995534,0.00238024
218.45187306,0.00139999
218.65380907,0.00378909
218.85576337,0.00190372
219.05773596,-0.00268420
219.25972683,-0.00315030
219.46173597,-0.00006612
219.66376339,0.00039509
219.86580907,0.00195100
220.06787302,0.00009422
220.26995524,0.00323376
220.47205571,0.00191287
220.67417443,0.00013039
220.87631141,-0.00037530
221.07846663,0.00395776
221.28064010,-0.00044725
221.48283181,0.00069665
221.68504175,0.00090148
221.88726993,-0.00038732
222.08951633,0.00079166
222.29178096,-0.00072027
222.49406382,0.00193254
222.69636488,-0.00163246
222.89868417,-0.00223555
223.10102166,-0.00285408
223.30337736,-0.00129225
223.50575126,0.00003061
223.70814337,0.00033255
223.91055366,-0.00036860
224.11298215,0.00213937
224.31542883,-0.00263120
224.51789369,-0.00059425
224.72037673,-0.00074563
224.92287795,0.00020722
225.12539735,-0.00106658
225.32793491,-0.00212582
225.53049064,-0.00249761
225.73306453,0.00192050
225.93565658,-0.00172035
226.13826679,0.00162037
226.34089514,0.00087695
226.54354164,-0.00137360
226.74620629,0.00430769
226.94888908,-0.00244791
227.15159000,0.00121785
227.35430906,0.00166247
227.55704625,-0.00147059
227.75980156,0.00172917
227.96257499,0.00043366
228.16536654,0.00141969
228.36817621,0.00048781
228.57100398,-0.00119966
228.77384987,0.00070745
228.97671385,-0.00117824
229.17959594,0.00225561
229.38249612,-0.00130490
229.58541439,-0.00079152
229.78835076,-0.00014067
229.99130520,0.00053694
230.19427773,0.00031380
230.39726834,-0.00186322
230.60027702,0.00238043
230.80330377,-0.00382225
231.00634858,-0.00409680
231.20941146,0.00017163
