195.95165235,0.00148340
196.15151677,-0.00029890
196.35139989,0.00025084
196.55130171,-0.00327627
196.75122222,-0.00053450
196.95116143,-0.00373701
197.15111932,0.00019255
197.35109589,0.00148322
197.55109115,-0.00243436
197.75110507,-0.00302900
197.95113767,-0.00133739
198.15118894,-0.00256790
198.35125887,-0.00402961
198.55134747,-0.00142015
198.75145472,-0.00221060
198.95158062,0.00197938
199.15172517,0.00028545
199.35188837,0.00005820
199.55207021,-0.00089952
199.75227069,0.00225065
199.95248980,0.00008273
200.15272755,-0.00124607
200.35298392,0.00008199
200.55325891,-0.00157987
200.75355253,-0.00082632
200.95386476,-0.00075643
201.15419561,-0.00128439
201.35454506,-0.00264815
201.55491312,-0.00020423
201.75529978,-0.00151760
201.95570504,-0.00045876
202.15612889,-0.00111370
202.35657133,-0.00087464
202.55703236,-0.00291579
202.75751198,-0.00467422
202.95801017,-0.00373060
203.15852694,-0.00140143
203.35906228,0.00151004
203.55961619,-0.00159728
203.76018866,0.00060476
203.96077969,-0.00102792
204.16138928,-0.00046891
204.36201743,-0.00222547
204.56266412,-0.00105213
204.76332936,-0.00250675
204.96401315,0.00060127
205.16471547,-0.00077356
205.36543633,0.00056102
205.56617572,0.00095650
205.76693363,0.00130851
205.96771007,0.00278795
206.16850503,-0.00035074
206.36931851,-0.00118838
206.57015050,-0.00088356
206.77100100,-0.00006960
206.97187001,-0.00030446
207.17275752,0.00030716
207.37366352,-0.00189524
207.57458802,-0.00307224
207.77553101,-0.00191688
207.97649249,-0.00372630
208.17747245,0.00151670
208.37847089,-0.00268336
208.57948781,0.00046569
208.78052320,0.00220110
208.98157706,-0.00266137
209.18264938,-0.00120981
209.38374017,-0.00301247
209.58484941,0.00014430
209.78597710,0.00164833
209.98712325,-0.00232211
210.18828784,0.00009510
210.38947088,-0.00283350
210.59067235,-0.00179183
210.79189226,-0.00315084
210.99313061,-0.00239507
211.19438738,0.00096516
211.39566257,0.00076082
211.59695619,-0.00206092
211.79826822,-0.00045284
211.99959866,-0.00205732
212.20094752,-0.00325107
212.40231478,0.00028009
212.60370044,0.00057579
212.80510450,-0.00024983
213.00652696,-0.00150868
213.20796781,-0.00410877
213.40942704,0.00026078
213.61090466,0.00033367
213.81240066,-0.00027542
214.01391504,0.00039048
214.21544779,-0.00019436
214.41699890,-0.00259920
214.61856839,-0.00198758
214.82015623,-0.00295968
215.02176243,-0.00006988
215.22338699,-0.00025040
215.42502990,-0.00293535
215.62669115,-0.00057119
215.82837075,0.00240136
216.03006868,-0.00258587
216.23178496,-0.00029378
216.43351956,-0.00158178
216.63527249,-0.00040234
216.83704375,0.00253684
217.03883333,0.00302144
217.24064123,0.00135405
217.44246744,-0.00147397
217.64431195,-0.00070152
217.84617478,-0.00257213
218.04805591,-0.00048498
218.24995534,0.00118555
218.45187306,0.00088414
218.65380907,0.00422608
218.85576337,0.00163262
219.05773596,-0.00114606
