195.95165235,0.00226581
196.15151677,0.00008681
196.35139989,0.00168368
196.55130171,-0.00125048
196.75122222,-0.00070968
196.95116143,0.00053757
197.15111932,0.00004205
197.35109589,0.00146921
197.55109115,-0.00019699
197.75110507,0.00022982
197.95113767,-0.00144200
198.15118894,-0.00048351
198.35125887,-0.00215970
198.55134747,-0.00037369
198.75145472,-0.00215050
198.95158062,0.00259336
199.15172517,0.00095049
199.35188837,0.00121303
199.55207021,-0.00024032
199.75227069,0.00269527
199.95248980,0.00132393
200.15272755,0.00174459
200.35298392,0.00134530
200.55325891,-0.00043341
200.75355253,-0.00101473
200.95386476,-0.00052774
201.15419561,0.00211362
201.35454506,-0.00086354
201.55491312,0.00062537
201.75529978,-0.00200204
201.95570504,-0.00082617
202.15612889,-0.00094972
202.35657133,0.00050869
202.55703236,-0.00107534
202.75751198,-0.00242972
202.95801017,-0.00115678
203.15852694,-0.00117522
203.35906228,0.00164957
203.55961619,0.00021097
203.76018866,0.00066760
203.96077969,0.00129750
204.16138928,0.00221810
204.36201743,-0.00019328
204.56266412,-0.00126393
204.76332936,-0.00112568
204.96401315,0.00036834
205.16471547,0.00049901
205.36543633,0.00226824
205.56617572,0.00102342
205.76693363,0.00181618
205.96771007,0.00184374
206.16850503,0.00103300
206.36931851,0.00122471
206.57015050,0.00207582
206.77100100,-0.00027240
206.97187001,0.00069062
207.17275752,0.00152195
207.37366352,0.00181891
207.57458802,-0.00279073
207.77553101,-0.00250818
207.97649249,-0.00135993
208.17747245,0.00059825
208.37847089,-0.00076373
208.57948781,0.00053323
208.78052320,0.00215551
208.98157706,-0.00128347
209.18264938,0.00250919
209.38374017,-0.00037321
209.58484941,0.00005463
209.78597710,0.00160208
209.98712325,-0.00329927
210.18828784,0.00002370
210.38947088,-0.00119414
210.59067235,-0.00090677
210.79189226,-0.00341943
210.99313061,0.00011736
211.19438738,0.00146023
211.39566257,0.00175994
211.59695619,0.00154893
211.79826822,0.00035423
211.99959866,-0.00250270
212.20094752,-0.00248096
212.40231478,-0.00178467
212.60370044,0.00288102
212.80510450,-0.00007345
213.00652696,-0.00009642
213.20796781,-0.00098804
213.40942704,0.00100317
213.61090466,0.00078924
213.81240066,0.00148906
214.01391504,-0.00003689
214.21544779,0.00025501
214.41699890,-0.00030224
214.61856839,-0.00067159
214.82015623,-0.00323349
215.02176243,0.00245609
215.22338699,0.00118114
215.42502990,-0.00144820
215.62669115,-0.00356882
215.82837075,0.00263517
216.03006868,-0.00202285
216.23178496,-0.00143025
216.43351956,0.00012017
216.63527249,0.00217263
216.83704375,0.00381230
217.03883333,0.00342192
217.24064123,0.00228655
217.44246744,-0.00100539
217.64431195,-0.00205555
217.84617478,-0.00447259
218.04805591,0.00181704
218.24995534,0.00157662
218.45187306,0.00179884
218.65380907,0.00178797
218.85576337,-0.00009833
219.05773596,0.00011359
219.25972683,-0.00130756
219.46173597,-0.00209785
219.66376339,0.00177548
219.86580907,-0.00081550
220.06787302,0.00049367
220.26995524,0.00180401
220.47205571,-0.00041892
220.67417443,0.00080178
220.87631141,0.00122057
221.07846663,0.00348360
221.28064010,-0.00048403
221.48283181,0.00284246
221.68504175,0.00309976
221.88726993,0.00262969
222.08951633,0.00189841
222.29178096,-0.00043227
222.49406382,0.00178342
222.69636488,-0.00115237
222.89868417,-0.00273916
223.10102166,0.00185775
223.30337736,0.00030444
223.50575126,-0.00033308
223.70814337,0.00034815
223.91055366,-0.00095408
224.11298215,-0.00051816
224.31542883,-0.00196198
224.51789369,0.00149559
224.72037673,0.00085369
224.92287795,0.00148005
225.12539735,-0.00067026
225.32793491,0.00056603
225.53049064,-0.00182995
225.73306453,0.00248164
225.93565658,-0.00066611
226.13826679,0.00117056
226.34089514,0.00122252
226.54354164,-0.00283039
226.74620629,0.00110436
226.94888908,-0.00161541
227.15159000,0.00063619
227.35430906,0.00075087
227.55704625,0.00209293
227.75980156,0.00202021
227.96257499,-0.00015014
228.16536654,0.00072799
228.36817621,0.00369841
228.57100398,0.00198301
228.77384987,-0.00047536
228.97671385,-0.00110673
229.17959594,-0.00187928
229.38249612,-0.00052474
229.58541439,-0.00110330
229.78835076,-0.00026046
229.99130520,0.00016974
230.19427773,0.00021931
230.39726834,-0.00100165
230.60027702,0.00430702
230.80330377,-0.00247135
231.00634858,-0.00293692
231.20941146,0.00002370
231.41249240,-0.00359970
231.61559139,0.00089239
231.81870844,-0.00062121
232.02184353,0.00254262
232.22499666,0.00104897
232.42816784,0.00152262
232.63135705,-0.00011081
232.83456430,0.00312469
233.03778958,-0.00205788
233.24103288,0.00051629
233.44429420,-0.00036868
233.64757355,0.00010456
233.85087090,0.00113210
234.05418627,-0.00195540
234.25751965,0.00173358
234.46087103,-0.00181746
234.66424040,-0.00013856
234.86762778,0.00123172
235.07103315,-0.00105883
235.27445650,-0.00238792
235.47789784,-0.00163629
235.68135717,-0.00260365
235.88483447,0.00171471
236.08832974,-0.00109953
236.29184299,0.00267387
236.49537420,-0.00098361
236.69892338,0.00111803
236.90249051,0.00038185
237.10607560,0.00047232
237.30967864,-0.00158602
237.51329963,-0.00118323
237.71693857,-0.00011081
237.92059544,-0.00029402
238.12427025,0.00133386
238.32796300,-0.00450529
238.53167367,0.00253578
238.73540228,0.00119683
238.93914880,0.00157533
239.14291324,-0.00151293
239.34669560,0.00214531
239.55049587,0.00137690
239.75431405,0.00016812
239.95815013,-0.00156650
240.16200411,-0.00195798
240.36587599,-0.00056811
240.56976576,-0.00245560
240.77367342,0.00112924
240.97759896,0.00056098
241.18154239,-0.00001301
241.38550369,0.00137209
241.58948287,0.00096217
241.79347992,0.00071484
241.99749484,0.00242697
242.20152762,0.00387474
242.40557826,0.00391130
242.60964676,0.00066794
242.81373311,0.00074820
243.01783730,0.00199855
243.22195934,0.00122738
243.42609923,0.00137557
243.63025695,-0.00205898
243.83443250,-0.00086638
244.03862589,-0.00331829
244.24283710,0.00279623
244.44706613,0.00050454
244.65131298,-0.00135907
244.85557765,0.00265071
245.05986013,0.00081579
245.26416042,-0.00013369
245.46847851,-0.00081681
245.67281440,-0.00033398
245.87716809,0.00131399
246.08153957,0.00121823
246.28592885,-0.00297281
246.49033590,0.00132202
246.69476074,-0.00209511
246.89920336,-0.00103962
247.10366375,0.00233659
247.30814192,-0.00051697
247.51263785,0.00041007
247.71715155,0.00140856
247.92168300,0.00111222
248.12623221,0.00227074
248.33079918,0.00387341
248.53538389,-0.00089383
248.73998635,-0.00001920
248.94460655,0.00136099
249.14924448,0.00285166
249.35390016,0.00394233
249.55857356,-0.00193400
249.76326469,-0.00101853
249.96797354,0.00042975
250.17270011,0.00077215
250.37744440,0.00036850
250.58220640,0.00031092
250.78698610,-0.00285365
250.99178352,0.00196123
251.19659863,-0.00120501
251.40143144,0.00021455
251.60628194,-0.00047064
251.81115014,0.00057604
252.01603602,-0.00084042
252.22093958,-0.00109786
252.42586082,-0.00134939
252.63079974,0.00243021
252.83575632,-0.00201603
253.04073058,0.00177081
253.24572250,0.00088722
253.45073208,0.00168816
253.65575931,0.00165079
253.86080420,-0.00346453
254.06586674,0.00154967
254.27094692,-0.00046949
254.47604475,-0.00051253
254.68116021,0.00330629
254.88629331,0.00098453
255.09144404,0.00223535
255.29661240,0.00108043
255.50179838,0.00035663
255.70700198,0.00168158
255.91222319,-0.00008503
256.11746202,0.00181028
