195.95165235,0.00102370
196.15151677,-0.00209899
196.35139989,0.00153833
196.55130171,-0.00354657
196.75122222,-0.00042106
196.95116143,-0.00152042
197.15111932,0.00063332
197.35109589,0.00173283
197.55109115,-0.00082126
197.75110507,-0.00381744
197.95113767,-0.00529486
198.15118894,-0.00220947
198.35125887,-0.00334288
198.55134747,-0.00280971
198.75145472,-0.00239911
198.95158062,0.00162822
199.15172517,-0.00036665
199.35188837,0.00025251
199.55207021,-0.00073319
199.75227069,0.00015080
199.95248980,-0.00048698
200.15272755,0.00107956
200.35298392,0.00229715
200.55325891,-0.00275232
200.75355253,-0.00104258
200.95386476,-0.00020684
201.15419561,0.00142329
201.35454506,-0.00078760
201.55491312,0.00031814
201.75529978,-0.00036772
201.95570504,0.00066498
202.15612889,-0.00354244
202.35657133,-0.00002336
202.55703236,-0.00080926
202.75751198,-0.00196765
202.95801017,-0.00309933
203.15852694,-0.00164421
203.35906228,0.00099344
203.55961619,-0.00020155
203.76018866,0.00014356
203.96077969,0.00217010
204.16138928,-0.00174875
204.36201743,-0.00290447
204.56266412,-0.00162284
204.76332936,-0.00064533
204.96401315,-0.00062396
205.16471547,0.00045982
205.36543633,0.00086556
205.56617572,-0.00108809
205.76693363,0.00221405
205.96771007,0.00240907
206.16850503,-0.00119263
206.36931851,-0.00058397
206.57015050,-0.00161727
206.77100100,-0.00184061
206.97187001,-0.00021880
207.17275752,0.00252323
207.37366352,0.00020993
207.57458802,-0.00151244
207.77553101,-0.00139479
207.97649249,-0.00006197
208.17747245,-0.00009137
208.37847089,-0.00273473
208.57948781,-0.00054102
208.78052320,0.00064760
208.98157706,-0.00295793
209.18264938,-0.00139798
209.38374017,-0.00284385
209.58484941,0.00083180
209.78597710,0.00031321
209.98712325,-0.00305687
210.18828784,-0.00011999
210.38947088,-0.00220322
210.59067235,-0.00252560
210.79189226,-0.00257485
210.99313061,0.00123931
211.19438738,-0.00108069
211.39566257,-0.00035456
211.59695619,-0.00104744
211.79826822,-0.00025749
211.99959866,-0.00344554
212.20094752,-0.00245634
212.40231478,-0.00127339
212.60370044,-0.00037629
212.80510450,-0.00202127
213.00652696,-0.00153516
213.20796781,-0.00481552
213.40942704,-0.00039199
213.61090466,0.00113033
213.81240066,0.00084883
214.01391504,-0.00075333
214.21544779,0.00060138
214.41699890,-0.00344327
214.61856839,0.00131972
214.82015623,-0.00456928
215.02176243,0.00078088
215.22338699,-0.00120254
215.42502990,-0.00235797
215.62669115,-0.00523879
215.82837075,0.00155889
216.03006868,-0.00233567
216.23178496,-0.00176526
216.43351956,-0.00166036
216.63527249,0.00181310
216.83704375,0.00262362
217.03883333,0.00141473
217.24064123,0.00007301
217.44246744,-0.00321928
217.64431195,-0.00274640
217.84617478,-0.00368856
218.04805591,-0.00083671
218.24995534,0.00045136
218.45187306,0.00252671
218.65380907,0.00179997
218.85576337,0.00098132
219.05773596,-0.00035157
219.25972683,-0.00354874
219.46173597,-0.00311447
219.66376339,-0.00077080
219.86580907,-0.00129209
220.06787302,0.00023670
220.26995524,0.00081065
220.47205571,-0.00231002
220.67417443,0.00016528
220.87631141,-0.00011606
221.07846663,0.00442864
221.28064010,-0.00112475
221.48283181,-0.00161865
221.68504175,0.00252259
221.88726993,0.00016855
222.08951633,-0.00070060
222.29178096,-0.00286781
222.49406382,-0.00002291
222.69636488,-0.00372725
222.89868417,-0.00222511
223.10102166,0.00086455
223.30337736,-0.00220881
223.50575126,-0.00190415
223.70814337,-0.00072342
223.91055366,-0.00289801
224.11298215,0.00157302
224.31542883,-0.00401258
224.51789369,-0.00028529
224.72037673,-0.00174875
224.92287795,0.00127797
225.12539735,-0.00255718
225.32793491,-0.00269374
225.53049064,-0.00087212
225.73306453,0.00124726
225.93565658,-0.00267005
226.13826679,-0.00038881
226.34089514,-0.00062042
226.54354164,-0.00172158
226.74620629,0.00253974
226.94888908,-0.00322768
227.15159000,0.00021105
227.35430906,0.00076929
227.55704625,-0.00383823
227.75980156,0.00315389
227.96257499,0.00068693
228.16536654,0.00057833
228.36817621,0.00210423
228.57100398,0.00003554
228.77384987,-0.00128108
228.97671385,-0.00076182
229.17959594,0.00147749
229.38249612,-0.00329029
229.58541439,-0.00222997
229.78835076,-0.00141697
229.99130520,-0.00204705
230.19427773,-0.00281608
230.39726834,-0.00357469
230.60027702,0.00323475
230.80330377,-0.00099694
231.00634858,-0.00400251
231.20941146,-0.00077543
231.41249240,-0.00286955
231.61559139,0.00003271
231.81870844,0.00098111
232.02184353,0.00160424
232.22499666,-0.00187798
232.42816784,-0.00031645
232.63135705,-0.00101593
232.83456430,0.00035579
233.03778958,-0.00078209
233.24103288,0.00045113
233.44429420,0.00112730
233.64757355,-0.00236029
233.85087090,0.00039349
234.05418627,-0.00521214
234.25751965,-0.00217992
234.46087103,-0.00190630
234.66424040,0.00009254
234.86762778,-0.00011361
235.07103315,-0.00104071
235.27445650,-0.00307477
235.47789784,-0.00278877
235.68135717,-0.00285767
235.88483447,-0.00116576
236.08832974,-0.00129453
236.29184299,0.00295801
236.49537420,-0.00237745
236.69892338,0.00162307
236.90249051,-0.00118574
237.10607560,-0.00084693
237.30967864,-0.00376845
237.51329963,-0.00399984
237.71693857,-0.00341923
237.92059544,-0.00003321
238.12427025,0.00151892
238.32796300,-0.00371695
238.53167367,0.00173486
238.73540228,-0.00146203
238.93914880,0.00303385
239.14291324,-0.00241417
239.34669560,0.00303480
239.55049587,-0.00128398
239.75431405,0.00023474
239.95815013,0.00091854
240.16200411,-0.00226125
240.36587599,-0.00212630
240.56976576,-0.00074109
240.77367342,0.00032914
240.97759896,0.00048071
241.18154239,-0.00233667
241.38550369,-0.00240064
