195.95165235,0.00031443
196.15151677,-0.00150666
196.35139989,0.00268113
196.55130171,-0.00210729
196.75122222,0.00072372
196.95116143,-0.00097624
197.15111932,-0.00007973
197.35109589,0.00082886
197.55109115,-0.00105230
197.75110507,-0.00196522
197.95113767,-0.00292658
198.15118894,0.00024187
198.35125887,-0.00241777
198.55134747,-0.00278710
198.75145472,-0.00014165
198.95158062,0.00168013
199.15172517,0.00069308
199.35188837,-0.00103642
199.55207021,0.00223291
199.75227069,0.00145570
199.95248980,0.00082032
200.15272755,0.00230515
200.35298392,0.00111576
200.55325891,-0.00079778
200.75355253,-0.00045188
200.95386476,-0.00264128
201.15419561,0.00185587
201.35454506,-0.00117547
201.55491312,-0.00017806
201.75529978,-0.00272295
201.95570504,0.00273637
202.15612889,-0.00180556
202.35657133,0.00224197
202.55703236,-0.00146942
202.75751198,-0.00186728
202.95801017,-0.00089491
203.15852694,-0.00050425
203.35906228,0.00011077
203.55961619,-0.00310248
203.76018866,0.00112011
203.96077969,0.00360696
204.16138928,-0.00147849
204.36201743,0.00080452
204.56266412,0.00093571
204.76332936,-0.00157541
204.96401315,0.00161136
205.16471547,0.00051311
205.36543633,0.00162780
205.56617572,-0.00027176
205.76693363,0.00243077
205.96771007,0.00202254
206.16850503,0.00077375
206.36931851,-0.00094325
206.57015050,-0.00102014
206.77100100,0.00028766
206.97187001,0.00054190
207.17275752,0.00355647
207.37366352,0.00107239
207.57458802,0.00071865
207.77553101,-0.00181032
207.97649249,0.00061906
208.17747245,-0.00004143
208.37847089,-0.00189414
208.57948781,0.00060261
208.78052320,0.00359042
208.98157706,-0.00094100
209.18264938,-0.00074941
209.38374017,0.00111454
209.58484941,0.00154184
209.78597710,0.00199996
209.98712325,-0.00137245
210.18828784,0.00014818
210.38947088,-0.00226842
210.59067235,0.00009101
210.79189226,-0.00078263
210.99313061,0.00109033
211.19438738,-0.00133419
211.39566257,0.00302962
211.59695619,-0.00198263
211.79826822,-0.00004083
211.99959866,-0.00243462
212.20094752,-0.00404757
212.40231478,-0.00095067
212.60370044,0.00016688
212.80510450,-0.00112302
213.00652696,-0.00247895
213.20796781,-0.00315546
213.40942704,0.00145639
213.61090466,0.00042070
213.81240066,0.00232192
214.01391504,-0.00116773
214.21544779,-0.00087641
214.41699890,-0.00094026
214.61856839,-0.00169224
214.82015623,-0.00348870
215.02176243,0.00113345
215.22338699,0.00168759
215.42502990,-0.00279794
215.62669115,-0.00224263
215.82837075,0.00144851
216.03006868,0.00031109
216.23178496,0.00085040
216.43351956,0.00005404
216.63527249,0.00169731
216.83704375,0.00262484
217.03883333,0.00250761
217.24064123,0.00022897
217.44246744,0.00130396
217.64431195,-0.00138544
217.84617478,-0.00238317
218.04805591,-0.00078723
218.24995534,0.00159233
218.45187306,0.00175895
218.65380907,0.00163743
218.85576337,-0.00117621
219.05773596,-0.00188926
219.25972683,-0.00328334
219.46173597,-0.00221876
219.66376339,-0.00309463
219.86580907,0.00083612
220.06787302,0.00159970
220.26995524,0.00288299
220.47205571,-0.00018515
220.67417443,-0.00109380
220.87631141,0.00126538
221.07846663,0.00188763
221.28064010,-0.00123434
221.48283181,0.00067365
221.68504175,0.00087785
221.88726993,0.00139047
222.08951633,0.00218731
222.29178096,-0.00199945
222.49406382,0.00177226
222.69636488,-0.00094616
222.89868417,-0.00021224
223.10102166,0.00045304
223.30337736,-0.00208048
223.50575126,-0.00059256
223.70814337,0.00238337
