195.95165235,0.00046453
196.15151677,0.00058154
196.35139989,0.00081158
196.55130171,-0.00397675
196.75122222,0.00038259
196.95116143,-0.00148113
197.15111932,0.00140787
197.35109589,0.00193434
197.55109115,0.00035364
197.75110507,-0.00105075
197.95113767,-0.00384076
198.15118894,-0.00269210
198.35125887,-0.00101204
198.55134747,-0.00108110
198.75145472,-0.00102850
198.95158062,-0.00008028
199.15172517,-0.00079433
199.35188837,-0.00064054
199.55207021,-0.00105579
199.75227069,-0.00115076
199.95248980,0.00154370
200.15272755,0.00136358
200.35298392,-0.00056267
200.55325891,-0.00162999
200.75355253,-0.00098388
200.95386476,0.00214894
201.15419561,-0.00012286
201.35454506,0.00170419
201.55491312,0.00029969
201.75529978,-0.00142633
201.95570504,0.00059387
202.15612889,-0.00236484
202.35657133,0.00203730
202.55703236,-0.00159213
202.75751198,-0.00138944
202.95801017,-0.00191827
203.15852694,-0.00237374
203.35906228,0.00053403
203.55961619,0.00048684
203.76018866,-0.00080398
203.96077969,-0.00104646
204.16138928,0.00006370
204.36201743,0.00117311
204.56266412,0.00062202
204.76332936,-0.00158902
204.96401315,0.00012392
205.16471547,0.00175502
205.36543633,0.00207821
205.56617572,-0.00001239
205.76693363,0.00400023
205.96771007,0.00132663
206.16850503,0.00100575
206.36931851,0.00204556
206.57015050,0.00027642
206.77100100,0.00038324
206.97187001,-0.00050884
207.17275752,0.00266951
207.37366352,0.00171406
207.57458802,-0.00300682
207.77553101,-0.00277913
207.97649249,-0.00165997
208.17747245,-0.00087380
208.37847089,0.00022130
208.57948781,-0.00028437
208.78052320,0.00390446
208.98157706,-0.00049055
209.18264938,-0.00027161
209.38374017,0.00036399
209.58484941,0.00338420
209.78597710,0.00138599
209.98712325,-0.00258684
210.18828784,0.00073511
210.38947088,-0.00173595
210.59067235,-0.00057758
210.79189226,-0.00341628
210.99313061,0.00137720
211.19438738,-0.00104743
211.39566257,0.00143296
211.59695619,-0.00243284
211.79826822,0.00092816
211.99959866,-0.00168404
212.20094752,-0.00378811
212.40231478,-0.00096420
212.60370044,0.00124507
212.80510450,0.00080128
213.00652696,0.00094682
213.20796781,-0.00300521
213.40942704,0.00021470
213.61090466,0.00040704
213.81240066,-0.00074864
214.01391504,-0.00322834
214.21544779,0.00173025
214.41699890,-0.00341017
214.61856839,0.00058701
214.82015623,-0.00432090
215.02176243,0.00111986
215.22338699,0.00145570
215.42502990,-0.00117387
215.62669115,-0.00247445
215.82837075,0.00143489
216.03006868,0.00070691
216.23178496,-0.00205629
216.43351956,-0.00053265
216.63527249,0.00135628
216.83704375,0.00343000
217.03883333,0.00309442
217.24064123,0.00179857
217.44246744,0.00074466
217.64431195,-0.00101686
217.84617478,-0.00266964
218.04805591,0.00127360
218.24995534,0.00327106
218.45187306,0.00234584
218.65380907,0.00413482
218.85576337,0.00099368
219.05773596,-0.00064718
219.25972683,-0.00406105
219.46173597,-0.00245064
219.66376339,-0.00095198
219.86580907,0.00016746
220.06787302,0.00104023
220.26995524,0.00325154
220.47205571,-0.00063539
220.67417443,0.00053027
220.87631141,0.00062422
221.07846663,0.00206507
221.28064010,0.00033508
221.48283181,0.00076922
221.68504175,-0.00017283
221.88726993,0.00132239
222.08951633,0.00135500
222.29178096,-0.00244967
222.49406382,0.00039407
222.69636488,-0.00248818
222.89868417,-0.00322807
223.10102166,0.00087614
223.30337736,-0.00078382
223.50575126,-0.00027869
223.70814337,0.00116892
223.91055366,-0.00043312
224.11298215,0.00308520
224.31542883,-0.00201350
224.51789369,0.00204363
224.72037673,-0.00001819
224.92287795,0.00158997
225.12539735,-0.00006677
225.32793491,-0.00150730
225.53049064,-0.00231701
225.73306453,-0.00019096
225.93565658,-0.00208450
226.13826679,-0.00171965
226.34089514,0.00133183
226.54354164,-0.00015482
226.74620629,0.00252409
226.94888908,0.00040780
227.15159000,0.00260087
227.35430906,-0.00159514
227.55704625,-0.00085245
227.75980156,0.00057370
227.96257499,0.00099733
228.16536654,-0.00069116
228.36817621,0.00137934
228.57100398,-0.00041746
228.77384987,0.00083474
228.97671385,-0.00105118
229.17959594,0.00014354
229.38249612,-0.00005899
229.58541439,-0.00148360
229.78835076,-0.00017745
229.99130520,0.00170065
230.19427773,0.00000359
230.39726834,-0.00528473
230.60027702,0.00327159
230.80330377,-0.00260421
231.00634858,-0.00208723
231.20941146,-0.00180325
231.41249240,-0.00223325
231.61559139,0.00182055
231.81870844,0.00189112
232.02184353,0.00109707
232.22499666,-0.00135051
232.42816784,0.00037745
232.63135705,-0.00300135
232.83456430,-0.00025896
233.03778958,-0.00025488
233.24103288,-0.00065652
233.44429420,0.00042490
