195.95165235,0.00344626
196.15151677,-0.00145996
196.35139989,0.00128190
196.55130171,-0.00148742
196.75122222,-0.00220360
196.95116143,0.00100899
197.15111932,0.00040432
197.35109589,0.00043962
197.55109115,-0.00305299
197.75110507,0.00034715
197.95113767,-0.00023249
198.15118894,-0.00219474
198.35125887,-0.00365315
198.55134747,0.00020759
198.75145472,0.00034162
198.95158062,0.00109984
199.15172517,0.00005788
199.35188837,-0.00109850
199.55207021,-0.00167797
199.75227069,0.00046562
199.95248980,-0.00046967
200.15272755,0.00259811
200.35298392,-0.00036570
200.55325891,-0.00148837
200.75355253,0.00016775
200.95386476,0.00081748
201.15419561,0.00367705
201.35454506,0.00135515
201.55491312,0.00360810
201.75529978,-0.00259413
201.95570504,0.00182839
202.15612889,-0.00211396
202.35657133,0.00114330
202.55703236,-0.00164058
202.75751198,-0.00212084
202.95801017,-0.00232187
203.15852694,0.00077076
203.35906228,0.00078515
203.55961619,-0.00149985
203.76018866,-0.00126192
203.96077969,0.00029651
204.16138928,-0.00020295
204.36201743,0.00000558
204.56266412,-0.00008198
204.76332936,-0.00155513
204.96401315,0.00010297
205.16471547,0.00244383
205.36543633,0.00061088
205.56617572,0.00133126
205.76693363,0.00174143
205.96771007,0.00280665
206.16850503,0.00270465
206.36931851,-0.00026831
206.57015050,-0.00143680
206.77100100,0.00096289
206.97187001,0.00127145
207.17275752,0.00395846
207.37366352,-0.00098275
207.57458802,-0.00182735
207.77553101,-0.00007121
207.97649249,-0.00181695
208.17747245,0.00008762
208.37847089,-0.00258401
208.57948781,0.00100474
208.78052320,0.00371922
208.98157706,-0.00195812
209.18264938,-0.00146668
209.38374017,0.00189898
209.58484941,0.00219002
209.78597710,0.00193775
209.98712325,-0.00129850
210.18828784,0.00246054
210.38947088,-0.00143052
210.59067235,0.00000166
210.79189226,-0.00425679
210.99313061,-0.00017347
211.19438738,-0.00085073
211.39566257,-0.00052542
211.59695619,-0.00207216
211.79826822,-0.00007517
211.99959866,-0.00050368
212.20094752,-0.00274529
212.40231478,0.00054293
212.60370044,-0.00188721
212.80510450,-0.00162147
213.00652696,-0.00033162
213.20796781,-0.00340864
213.40942704,0.00125744
213.61090466,0.00109623
213.81240066,0.00125051
214.01391504,-0.00251244
214.21544779,0.00290994
214.41699890,0.00000694
214.61856839,0.00001935
214.82015623,-0.00259637
215.02176243,0.00060777
215.22338699,0.00099788
215.42502990,-0.00283243
215.62669115,-0.00326024
215.82837075,0.00190551
216.03006868,-0.00351687
216.23178496,-0.00338741
216.43351956,-0.00262814
216.63527249,0.00196259
216.83704375,0.00313672
217.03883333,0.00263730
217.24064123,0.00063054
217.44246744,-0.00211562
217.64431195,0.00065405
217.84617478,-0.00225422
218.04805591,-0.00098574
218.24995534,0.00155746
218.45187306,0.00161528
218.65380907,0.00234036
218.85576337,0.00119135
219.05773596,-0.00099649
219.25972683,-0.00364592
219.46173597,-0.00176232
219.66376339,-0.00097300
219.86580907,-0.00206388
220.06787302,-0.00045432
220.26995524,0.00421306
220.47205571,0.00043507
220.67417443,0.00023633
220.87631141,0.00043838
221.07846663,0.00313609
221.28064010,-0.00028600
221.48283181,0.00178557
221.68504175,0.00302632
221.88726993,0.00168298
222.08951633,-0.00117727
222.29178096,-0.00077883
222.49406382,0.00097306
222.69636488,-0.00106272
222.89868417,-0.00139362
223.10102166,-0.00001798
223.30337736,-0.00266145
223.50575126,0.00046509
223.70814337,-0.00032616
223.91055366,-0.00372961
224.11298215,0.00115377
224.31542883,-0.00159854
224.51789369,0.00060306
224.72037673,-0.00159483
224.92287795,-0.00017748
225.12539735,-0.00172602
225.32793491,-0.00092759
225.53049064,-0.00201165
225.73306453,0.00366333
225.93565658,-0.00095896
226.13826679,0.00098811
226.34089514,0.00054713
226.54354164,-0.00061249
226.74620629,0.00162998
226.94888908,-0.00125175
227.15159000,0.00036980
227.35430906,0.00280535
227.55704625,-0.00043696
227.75980156,0.00014395
227.96257499,0.00111277
228.16536654,0.00114428
228.36817621,0.00092203
228.57100398,-0.00000163
228.77384987,0.00029562
228.97671385,0.00056546
229.17959594,-0.00004210
229.38249612,-0.00119917
229.58541439,-0.00232352
229.78835076,-0.00118089
229.99130520,-0.00050428
230.19427773,-0.00020897
230.39726834,-0.00170316
230.60027702,0.00259550
230.80330377,-0.00295364
231.00634858,-0.00268235
231.20941146,-0.00234282
231.41249240,-0.00214538
231.61559139,0.00302806
231.81870844,0.00154241
232.02184353,0.00189506
232.22499666,0.00029306
232.42816784,0.00095702
232.63135705,-0.00154888
232.83456430,0.00244971
233.03778958,-0.00060365
233.24103288,-0.00073181
233.44429420,0.00070374
233.64757355,0.00071288
233.85087090,0.00094988
234.05418627,-0.00066477
234.25751965,0.00007649
234.46087103,-0.00200060
234.66424040,0.00136914
234.86762778,0.00066646
235.07103315,-0.00241587
235.27445650,-0.00136976
235.47789784,-0.00160085
235.68135717,-0.00297804
235.88483447,-0.00016148
236.08832974,0.00057367
236.29184299,0.00287131
236.49537420,-0.00201184
236.69892338,0.00147962
236.90249051,-0.00105735
237.10607560,-0.00118480
237.30967864,-0.00174037
237.51329963,-0.00005584
237.71693857,-0.00220388
237.92059544,-0.00042343
238.12427025,0.00027752
238.32796300,-0.00174039
238.53167367,0.00060565
238.73540228,0.00142261
238.93914880,0.00466571
239.14291324,-0.00093078
239.34669560,-0.00022194
239.55049587,0.00048340
239.75431405,0.00216697
239.95815013,-0.00101168
240.16200411,-0.00132171
240.36587599,-0.00047746
240.56976576,-0.00247484
240.77367342,0.00089133
240.97759896,-0.00033036
241.18154239,0.00209711
241.38550369,0.00009777
241.58948287,-0.00083132
241.79347992,-0.00124181
241.99749484,0.00087890
242.20152762,0.00390975
242.40557826,0.00121752
242.60964676,0.00187696
242.81373311,0.00160189
243.01783730,0.00113371
243.22195934,0.00077139
243.42609923,0.00130085
243.63025695,0.00026803
243.83443250,0.00039716
244.03862589,-0.00169920
244.24283710,0.00345853
244.44706613,-0.00115210
244.65131298,-0.00124181
244.85557765,0.00241314
245.05986013,0.00035921
245.26416042,-0.00331911
245.46847851,-0.00151816
245.67281440,-0.00089980
245.87716809,0.00249483
246.08153957,0.00196443
246.28592885,-0.00157239
246.49033590,0.00143947
246.69476074,-0.00129626
246.89920336,0.00003306
247.10366375,0.00351787
247.30814192,0.00137444
247.51263785,-0.00222940
247.71715155,0.00237197
247.92168300,0.00109301
248.12623221,0.00107729
248.33079918,0.00292594
248.53538389,0.00167971
248.73998635,-0.00102138
248.94460655,0.00150549
249.14924448,0.00185032
249.35390016,0.00223040
249.55857356,-0.00238816
249.76326469,-0.00046542
249.96797354,0.00150154
250.17270011,0.00020675
250.37744440,0.00026688
250.58220640,-0.00200127
250.78698610,-0.00112593
250.99178352,0.00183231
251.19659863,-0.00100566
251.40143144,-0.00045985
251.60628194,0.00049362
251.81115014,0.00142930
252.01603602,0.00105086
252.22093958,-0.00122595
252.42586082,-0.00098672
252.63079974,0.00442942
252.83575632,-0.00388937
253.04073058,0.00120577
253.24572250,0.00083966
253.45073208,0.00221304
253.65575931,0.00021146
253.86080420,-0.00168324
254.06586674,0.00073903
254.27094692,-0.00065269
254.47604475,-0.00096773
254.68116021,-0.00064289
254.88629331,-0.00007256
255.09144404,0.00205128
255.29661240,0.00237131
255.50179838,-0.00102861
255.70700198,0.00046052
255.91222319,-0.00081347
256.11746202,-0.00295795
256.32271846,0.00228792
256.52799250,0.00452778
256.73328414,-0.00123188
256.93859338,-0.00333610
257.14392021,-0.00078798
257.34926464,0.00013434
257.55462665,0.00136114
257.76000624,-0.00067310
257.96540341,0.00040334
258.17081816,0.00304882
258.37625048,0.00053602
258.58170037,0.00039912
258.78716782,0.00029749
258.99265284,0.00026964
259.19815541,0.00333023
259.40367553,0.00361817
259.60921320,0.00078118
259.81476842,-0.00490659
260.02034118,0.00312482
260.22593148,-0.00161039
260.43153931,0.00042592
260.63716468,0.00072630
260.84280757,0.00021482
261.04846799,0.00125676
261.25414593,0.00211372
261.45984138,-0.00210060
261.66555434,-0.00046444
261.87128482,0.00129140
262.07703280,0.00063341
262.28279828,0.00144794
262.48858126,0.00318183
262.69438173,0.00048671
262.90019970,-0.00097855
263.10603515,0.00082730
263.31188808,0.00003432
263.51775850,-0.00077818
263.72364639,0.00005951
263.92955175,0.00062399
264.13547458,-0.00028268
264.34141487,0.00117799
264.54737263,0.00045205
264.75334784,-0.00260202
264.95934051,-0.00256012
265.16535062,0.00053770
265.37137818,0.00148783
265.57742319,0.00275669
265.78348563,0.00202515
265.98956551,-0.00050970
266.19566282,0.00003106
266.40177756,-0.00102399
266.60790972,0.00168162
266.81405931,-0.00279250
267.02022631,0.00065928
267.22641072,-0.00099913
267.43261254,0.00269618
267.63883177,0.00153234
267.84506840,0.00060367
268.05132243,0.00095767
268.25759385,0.00009250
268.46388266,-0.00053270
268.67018886,-0.00211893
268.87651245,0.00037199
269.08285341,0.00026576
269.28921175,-0.00232644
269.49558746,-0.00035523
269.70198054,0.00088837
269.90839099,0.00049613
270.11481880,0.00073901
270.32126396,-0.00253202
270.52772648,-0.00059941
270.73420635,0.00076579
270.94070356,0.00094489
271.14721812,0.00155743
271.35375002,0.00130101
271.56029925,0.00214167
271.76686582,0.00258930
271.97344971,-0.00011072
272.18005093,0.00375188
272.38666947,-0.00159320
272.59330532,0.00136331
272.79995849,0.00179410
273.00662897,0.00067495
273.21331676,0.00141654
273.42002184,0.00152179
273.62674423,-0.00006990
273.83348391,-0.00009085
274.04024088,-0.00360309
274.24701514,0.00229252
274.45380668,-0.00175938
274.66061550,-0.00355592
274.86744160,0.00179634
275.07428498,-0.00079255
275.28114562,0.00028340
275.48802352,0.00099231
275.69491869,-0.00335014
275.90183112,0.00043243
276.10876080,-0.00290657
276.31570773,-0.00283160
276.52267191,0.00309786
276.72965333,0.00068834
276.93665199,-0.00124949
277.14366789,0.00314302
277.35070102,-0.00163715
277.55775137,-0.00013330
277.76481895,-0.00214916
277.97190376,-0.00138550
278.17900578,0.00117241
278.38612501,0.00079261
278.59326146,-0.00098737
278.80041511,-0.00304079
279.00758596,0.00379947
279.21477401,-0.00008889
279.42197926,0.00486380
279.62920170,-0.00041210
279.83644133,-0.00021280
280.04369814,0.00016411
280.25097213,-0.00083146
280.45826330,-0.00124328
280.66557164,0.00155286
280.87289715,0.00209084
281.08023982,0.00310210
281.28759966,0.00042116
281.49497666,0.00030598
281.70237081,-0.00312791
281.90978211,0.00026180
282.11721056,-0.00258695
282.32465616,-0.00066771
282.53211889,0.00386532
282.73959876,0.00294094
282.94709576,0.00307364
283.15460989,0.00024090
283.36214115,-0.00068991
283.56968952,-0.00086841
283.77725502,-0.00283337
283.98483763,-0.00275858
284.19243735,0.00085797
284.40005417,0.00183786
284.60768810,0.00173359
284.81533913,0.00103707
285.02300725,-0.00104002
285.23069247,0.00406499
285.43839477,0.00208370
285.64611416,0.00208699
285.85385063,-0.00228658
286.06160417,-0.00229152
286.26937479,-0.00203687
286.47716248,0.00160614
286.68496724,0.00045074
286.89278906,0.00252128
287.10062793,-0.00257454
287.30848386,0.00149109
287.51635685,0.00160777
287.72424688,0.00035989
287.93215395,0.00203101
288.14007806,0.00106422
288.34801921,0.00112338
288.55597740,-0.00027963
288.76395261,0.00325053
288.97194485,-0.00147671
289.17995411,0.00171302
289.38798039,-0.00051049
289.59602368,0.00127047
289.80408398,0.00008207
290.01216129,0.00053504
290.22025561,0.00089655
290.42836692,-0.00030561
290.63649523,-0.00001858
290.84464053,0.00109268
291.05280282,-0.00042455
291.26098209,0.00039942
291.46917835,-0.00061807
291.67739158,0.00299326
291.88562179,0.00190392
292.09386897,-0.00290405
292.30213311,0.00328647
292.51041422,-0.00046899
292.71871228,-0.00015980
292.92702730,0.00074521
293.13535928,0.00261542
293.34370820,-0.00206299
293.55207406,-0.00156521
293.76045686,0.00038184
293.96885661,0.00264061
294.17727328,0.00069490
294.38570689,0.00151596
294.59415742,0.00182709
294.80262487,0.00279520
295.01110924,0.00092235
295.21961052,-0.00085073
295.42812872,0.00212975
295.63666382,-0.00021014
295.84521583,0.00192466
296.05378474,-0.00326840
296.26237054,0.00258111
296.47097324,-0.00063015
296.67959282,0.00064932
296.88822929,0.00165093
297.09688264,-0.00249448
297.30555287,-0.00050956
297.51423998,0.00176075
297.72294395,0.00135450
297.93166479,-0.00086057
298.14040250,-0.00080335
298.34915706,-0.00094242
298.55792848,0.00092464
298.76671675,0.00454024
298.97552187,0.00096765
299.18434383,0.00483669
299.39318264,0.00066222
299.60203828,0.00263404
299.81091075,0.00165485
300.01980006,-0.00069528
300.22870619,-0.00083118
300.43762914,-0.00082362
300.64656892,0.00113812
300.85552550,-0.00156428
301.06449890,0.00034582
301.27348911,0.00533508
301.48249612,0.00086651
301.69151993,-0.00076330
301.90056054,-0.00283747
302.10961794,-0.00007093
302.31869213,0.00204738
302.52778310,0.00117372
302.73689086,0.00137512
302.94601539,0.00042203
303.15515670,-0.00000767
303.36431478,0.00139830
303.57348963,0.00052039
303.78268124,0.00134106
303.99188961,0.00075081
304.20111474,-0.00166915
304.41035662,-0.00041086
304.61961524,-0.00096321
304.82889062,0.00106982
305.03818273,0.00130770
305.24749158,0.00177302
305.45681716,-0.00021273
305.66615948,-0.00064741
305.87551852,0.00170586
306.08489429,-0.00137636
306.29428677,0.00186238
306.50369597,-0.00406056
306.71312188,0.00138358
306.92256450,0.00160385
307.13202382,-0.00289418
307.34149984,0.00156527
307.55099256,0.00296945
307.76050198,0.00183397
307.97002808,0.00164211
308.17957087,-0.00082591
308.38913034,0.00300322
308.59870649,-0.00262222
308.80829931,-0.00036458
309.01790881,0.00066320
309.22753497,0.00141622
309.43717780,-0.00282980
309.64683728,0.00163194
309.85651343,-0.00068079
310.06620622,-0.00212672
310.27591567,0.00255561
310.48564176,-0.00130312
310.69538449,-0.00073638
310.90514386,0.00188200
311.11491986,0.00010754
311.32471250,0.00008207
311.53452176,0.00380618
311.74434764,-0.00072542
311.95419014,-0.00011403
312.16404926,0.00306716
312.37392499,0.00168144
312.58381733,0.00027388
312.79372628,0.00232944
313.00365182,-0.00078280
313.21359397,-0.00022288
313.42355270,-0.00175868
313.63352803,-0.00147893
313.84351994,-0.00078672
314.05352843,-0.00120309
314.26355351,0.00077073
314.47359516,0.00316163
314.68365338,0.00137570
314.89372816,-0.00080892
315.10381952,-0.00213363
315.31392743,-0.00054940
315.52405190,0.00059683
315.73419292,-0.00024513
315.94435049,-0.00120731
316.15452461,0.00163964
316.36471526,0.00183838
316.57492246,0.00279000
316.78514619,-0.00354659
316.99538646,-0.00252432
317.20564324,0.00356144
317.41591656,-0.00284484
317.62620639,-0.00045693
317.83651274,0.00179639
318.04683560,-0.00094000
318.25717497,0.00107873
318.46753084,-0.00007256
318.67790322,0.00352377
318.88829209,0.00207024
319.09869746,0.00253047
319.30911932,0.00023082
319.51955766,0.00112991
319.73001249,-0.00067722
319.94048380,0.00175419
320.15097158,-0.00096223
320.36147583,0.00354332
320.57199655,0.00084491
320.78253374,0.00118839
320.99308739,-0.00014737
321.20365749,0.00065858
321.41424405,-0.00072845
321.62484706,0.00179896
321.83546651,0.00155221
322.04610240,0.00140516
322.25675474,0.00206142
322.46742351,-0.00133447
322.67810870,-0.00137991
322.88881033,-0.00050400
323.09952838,0.00235333
323.31026285,0.00305965
323.52101374,-0.00165544
323.73178104,-0.00267750
323.94256475,0.00367966
324.15336487,-0.00088147
324.36418138,0.00157885
324.57501430,0.00256704
324.78586360,0.00028011
324.99672930,-0.00196925
325.20761139,-0.00062166
325.41850986,-0.00137893
325.62942471,0.00013080
325.84035593,-0.00166038
326.05130353,0.00233567
326.26226749,0.00133553
326.47324782,0.00119287
326.68424451,-0.00034287
326.89525756,0.00002583
327.10628696,-0.00193293
327.31733271,0.00097269
327.52839481,-0.00014602
327.73947325,-0.00022031
327.95056803,0.00175879
328.16167915,-0.00176278
328.37280659,0.00264579
328.58395037,-0.00031212
328.79511046,0.00124831
329.00628688,0.00257917
329.21747962,-0.00068534
329.42868867,-0.00072098
329.63991403,-0.00000095
329.85115569,-0.00085992
330.06241365,0.00366497
330.27368792,-0.00055068
330.48497848,0.00103516
330.69628533,-0.00037184
330.90760846,0.00082303
331.11894788,-0.00141555
331.33030358,0.00177253
331.54167556,0.00049492
331.75306381,-0.00030494
331.96446832,-0.00144265
332.17588911,-0.00059418
332.38732615,0.00189016
332.59877945,0.00183427
332.81024901,-0.00166164
333.02173481,0.00196795
333.23323686,-0.00005852
333.44475516,-0.00306710
333.65628969,-0.00034725
333.86784046,0.00033308
334.07940747,-0.00090960
334.29099070,-0.00055070
334.50259015,0.00079047
334.71420583,0.00238487
334.92583772,-0.00198196
335.13748582,0.00344010
335.34915014,-0.00107727
335.56083066,0.00490173
335.77252739,0.00334656
335.98424031,0.00368064
336.19596943,0.00228629
336.40771473,0.00516438
336.61947623,0.00133649
336.83125391,-0.00149598
337.04304777,0.00212482
337.25485781,0.00414085
337.46668402,0.00003812
337.67852640,0.00066777
337.89038494,-0.00177706
338.10225965,-0.00405249
338.31415051,0.00090640
338.52605753,0.00179798
338.73798070,0.00202153
338.94992001,-0.00026897
339.16187547,-0.00098802
339.37384707,0.00110901
339.58583481,-0.00135079
339.79783867,-0.00293829
340.00985867,0.00337992
340.22189479,0.00060498
340.43394703,0.00200259
340.64601539,0.00265041
340.85809986,-0.00030834
341.07020044,-0.00241571
341.28231713,0.00214493
341.49444992,-0.00081560
341.70659882,0.00151752
341.91876380,0.00266613
342.13094488,0.00344502
342.34314204,0.00267787
342.55535529,0.00011671
342.76758462,0.00222403
342.97983003,0.00004153
343.19209151,-0.00131553
343.40436906,0.00031932
343.61666268,0.00165354
343.82897235,0.00029446
344.04129809,-0.00058210
344.25363988,0.00349562
344.46599772,0.00055926
344.67837161,-0.00039285
344.89076154,0.00159345
345.10316751,0.00033243
345.31558952,0.00124596
345.52802756,0.00144370
345.74048163,-0.00242385
345.95295173,0.00002112
346.16543784,-0.00002843
346.37793998,0.00121361
346.59045813,0.00132016
346.80299228,-0.00218298
347.01554245,0.00273145
347.22810862,-0.00339586
347.44069079,0.00196112
347.65328895,-0.00272089
347.86590310,-0.00228368
348.07853325,-0.00282817
348.29117938,-0.00144037
348.50384148,0.00038146
348.71651957,0.00196564
348.92921363,0.00141559
349.14192366,-0.00062651
349.35464966,0.00269226
349.56739161,-0.00337137
349.78014953,-0.00076579
349.99292340,0.00149172
350.20571322,0.00385452
350.41851899,-0.00172509
350.63134071,-0.00022451
350.84417836,0.00174314
351.05703196,-0.00003368
351.26990148,-0.00086120
351.48278693,0.00090836
351.69568831,0.00170418
351.90860561,0.00267847
352.12153883,0.00035270
352.33448796,-0.00231860
352.54745301,0.00267136
352.76043396,0.00354096
352.97343081,-0.00070102
353.18644357,0.00216308
353.39947222,0.00389370
353.61251676,0.00161727
353.82557719,0.00269912
354.03865351,0.00400390
354.25174570,-0.00208851
354.46485378,0.00458827
354.67797773,0.00230266
354.89111754,-0.00083442
355.10427323,-0.00069414
355.31744478,-0.00187666
355.53063218,0.00114727
355.74383545,0.00310471
