195.95165235,0.00066906
196.15151677,-0.00013901
196.35139989,0.00227299
196.55130171,-0.00469810
196.75122222,-0.00034023
196.95116143,0.00131753
197.15111932,0.00112238
197.35109589,0.00252227
197.55109115,-0.00107560
197.75110507,-0.00040762
197.95113767,-0.00052182
198.15118894,-0.00202185
198.35125887,-0.00118822
198.55134747,-0.00256721
198.75145472,-0.00363297
198.95158062,-0.00025724
199.15172517,0.00044910
199.35188837,-0.00141691
199.55207021,0.00029809
199.75227069,0.00011995
199.95248980,-0.00111677
200.15272755,0.00145995
200.35298392,0.00144559
200.55325891,-0.00256847
200.75355253,-0.00096734
200.95386476,-0.00160270
201.15419561,0.00423228
201.35454506,0.00076452
201.55491312,-0.00102286
201.75529978,-0.00034585
201.95570504,0.00063567
202.15612889,-0.00150178
202.35657133,-0.00015989
202.55703236,-0.00182280
202.75751198,-0.00254694
202.95801017,-0.00340397
203.15852694,0.00050806
203.35906228,-0.00024134
203.55961619,-0.00039795
203.76018866,-0.00076142
203.96077969,-0.00078482
204.16138928,0.00119772
204.36201743,-0.00064068
204.56266412,0.00058356
204.76332936,-0.00023727
204.96401315,-0.00016177
205.16471547,0.00032244
205.36543633,-0.00014586
205.56617572,-0.00100789
205.76693363,0.00054770
205.96771007,0.00246065
206.16850503,0.00014586
206.36931851,-0.00091460
206.57015050,0.00198393
206.77100100,0.00042477
206.97187001,-0.00057609
207.17275752,0.00216567
207.37366352,0.00022976
207.57458802,-0.00356464
207.77553101,-0.00186305
207.97649249,-0.00197380
208.17747245,-0.00129570
208.37847089,-0.00159193
208.57948781,0.00104048
208.78052320,0.00023476
208.98157706,-0.00184059
209.18264938,-0.00088372
209.38374017,-0.00011341
209.58484941,0.00309790
209.78597710,0.00077357
209.98712325,-0.00254350
210.18828784,-0.00072382
210.38947088,-0.00289294
210.59067235,-0.00211857
210.79189226,-0.00217162
210.99313061,0.00114888
211.19438738,0.00063379
211.39566257,0.00122861
211.59695619,-0.00214431
211.79826822,0.00211637
211.99959866,-0.00420920
212.20094752,-0.00068748
212.40231478,-0.00135856
212.60370044,0.00134170
212.80510450,-0.00003011
213.00652696,-0.00091805
213.20796781,-0.00296250
213.40942704,-0.00097045
213.61090466,0.00143063
213.81240066,-0.00059855
214.01391504,-0.00081134
214.21544779,0.00166336
214.41699890,0.00040042
214.61856839,-0.00149865
214.82015623,-0.00356684
215.02176243,0.00137992
215.22338699,0.00138881
215.42502990,-0.00162313
215.62669115,-0.00505190
215.82837075,-0.00016177
216.03006868,-0.00285486
216.23178496,-0.00114048
216.43351956,-0.00144545
216.63527249,0.00047094
216.83704375,0.00246066
217.03883333,0.00226177
217.24064123,-0.00061479
217.44246744,-0.00106780
217.64431195,-0.00627052
217.84617478,-0.00262711
218.04805591,-0.00026692
218.24995534,0.00031120
218.45187306,0.00162343
218.65380907,0.00251058
218.85576337,0.00070743
219.05773596,-0.00065816
219.25972683,-0.00238002
219.46173597,-0.00371845
219.66376339,-0.00041854
219.86580907,0.00119164
220.06787302,-0.00061072
220.26995524,0.00209235
220.47205571,-0.00086593
220.67417443,-0.00297654
220.87631141,-0.00031435
221.07846663,0.00325295
221.28064010,-0.00098854
221.48283181,-0.00183731
221.68504175,0.00112549
221.88726993,0.00081943
222.08951633,0.00259902
222.29178096,-0.00210687
222.49406382,-0.00021825
222.69636488,-0.00211857
222.89868417,-0.00236629
223.10102166,0.00326543
223.30337736,-0.00210516
223.50575126,-0.00023789
223.70814337,0.00022884
223.91055366,-0.00213729
224.11298215,0.00154387
224.31542883,-0.00259795
224.51789369,0.00077606
224.72037673,-0.00057672
224.92287795,-0.00194463
225.12539735,-0.00160660
225.32793491,-0.00124749
225.53049064,-0.00292788
225.73306453,0.00192606
225.93565658,-0.00144249
226.13826679,0.00001574
226.34089514,0.00142751
226.54354164,-0.00027658
226.74620629,0.00171937
226.94888908,-0.00178662
227.15159000,0.00111302
227.35430906,0.00057577
227.55704625,-0.00274832
227.75980156,0.00159723
227.96257499,0.00213135
228.16536654,0.00076921
228.36817621,0.00120225
228.57100398,-0.00130396
228.77384987,0.00065752
228.97671385,-0.00182842
229.17959594,0.00013274
229.38249612,0.00001076
