195.95165235,-0.00081474
196.15151677,0.00089302
196.35139989,0.00051786
196.55130171,-0.00197418
196.75122222,-0.00198703
196.95116143,-0.00259494
197.15111932,0.00013169
197.35109589,0.00065783
197.55109115,-0.00009697
197.75110507,-0.00106985
197.95113767,-0.00205654
198.15118894,0.00015544
198.35125887,-0.00141418
198.55134747,-0.00202838
198.75145472,-0.00243792
198.95158062,0.00159100
199.15172517,0.00000509
199.35188837,-0.00213401
199.55207021,0.00012877
199.75227069,0.00164191
199.95248980,0.00237012
200.15272755,0.00150654
200.35298392,-0.00232889
200.55325891,-0.00159052
200.75355253,-0.00228337
200.95386476,-0.00010832
201.15419561,0.00253246
201.35454506,-0.00071653
201.55491312,0.00077174
201.75529978,-0.00308246
201.95570504,0.00215677
202.15612889,-0.00221659
202.35657133,-0.00044206
202.55703236,-0.00008267
202.75751198,-0.00298972
202.95801017,-0.00242773
203.15852694,-0.00146411
203.35906228,0.00169147
203.55961619,-0.00105947
203.76018866,-0.00147838
203.96077969,0.00073818
204.16138928,-0.00123986
204.36201743,-0.00070275
204.56266412,0.00003154
204.76332936,-0.00131039
204.96401315,0.00193279
205.16471547,0.00107835
205.36543633,0.00017323
205.56617572,-0.00109794
205.76693363,0.00332397
205.96771007,0.00100606
206.16850503,-0.00122867
206.36931851,0.00060701
206.57015050,0.00260493
206.77100100,-0.00034812
206.97187001,0.00061749
207.17275752,0.00155726
207.37366352,-0.00124967
207.57458802,0.00008735
207.77553101,-0.00154228
207.97649249,-0.00012608
208.17747245,0.00003464
208.37847089,-0.00116180
208.57948781,0.00013169
208.78052320,0.00104659
208.98157706,-0.00021005
209.18264938,-0.00307467
209.38374017,-0.00061368
209.58484941,0.00368987
209.78597710,0.00213191
209.98712325,-0.00364175
210.18828784,-0.00179616
210.38947088,-0.00355350
210.59067235,-0.00283615
210.79189226,-0.00179488
210.99313061,-0.00011154
211.19438738,0.00062806
211.39566257,0.00004584
211.59695619,-0.00141369
211.79826822,-0.00051285
211.99959866,-0.00263517
212.20094752,-0.00331438
212.40231478,-0.00305879
212.60370044,-0.00164225
212.80510450,-0.00036550
213.00652696,-0.00157635
213.20796781,-0.00280551
213.40942704,0.00208138
213.61090466,-0.00152738
213.81240066,0.00004764
214.01391504,-0.00169233
214.21544779,0.00116450
214.41699890,-0.00047853
214.61856839,0.00032471
214.82015623,-0.00231543
215.02176243,0.00047074
215.22338699,-0.00025687
215.42502990,-0.00217693
215.62669115,-0.00107206
215.82837075,0.00217745
216.03006868,-0.00401062
216.23178496,-0.00327753
216.43351956,-0.00060611
216.63527249,0.00090092
216.83704375,0.00499045
217.03883333,0.00165172
217.24064123,0.00238249
217.44246744,-0.00151044
217.64431195,-0.00272933
217.84617478,-0.00285263
218.04805591,-0.00136616
218.24995534,0.00270696
218.45187306,0.00232540
218.65380907,0.00340225
218.85576337,0.00135409
219.05773596,0.00135676
219.25972683,-0.00238600
219.46173597,-0.00197826
219.66376339,-0.00151831
219.86580907,-0.00083722
220.06787302,-0.00045554
220.26995524,0.00071903
220.47205571,0.00010982
220.67417443,-0.00254812
220.87631141,-0.00010105
221.07846663,0.00379070
221.28064010,-0.00181661
221.48283181,0.00186720
221.68504175,0.00040883
221.88726993,-0.00139886
222.08951633,-0.00073859
222.29178096,-0.00219581
222.49406382,-0.00036156
222.69636488,-0.00294537
222.89868417,-0.00078912
223.10102166,-0.00007357
223.30337736,-0.00161966
223.50575126,0.00057198
223.70814337,-0.00076125
223.91055366,-0.00056049
224.11298215,0.00115352
224.31542883,-0.00246747
224.51789369,0.00098748
224.72037673,-0.00227746
224.92287795,0.00025799
225.12539735,0.00068087
225.32793491,-0.00338574
225.53049064,-0.00282360
225.73306453,0.00066311
225.93565658,-0.00027669
226.13826679,-0.00042741
226.34089514,-0.00109349
226.54354164,-0.00137654
226.74620629,0.00157433
226.94888908,-0.00288439
227.15159000,0.00110351
227.35430906,-0.00085190
227.55704625,-0.00125424
227.75980156,0.00147890
227.96257499,0.00015795
228.16536654,-0.00022272
228.36817621,0.00146661
228.57100398,0.00038058
228.77384987,-0.00131732
228.97671385,-0.00200052
229.17959594,0.00061877
229.38249612,-0.00223544
229.58541439,-0.00161236
229.78835076,0.00062109
229.99130520,-0.00181203
230.19427773,-0.00105198
230.39726834,-0.00328472
230.60027702,0.00407084
230.80330377,-0.00196500
231.00634858,-0.00098351
231.20941146,0.00011521
231.41249240,-0.00028624
231.61559139,0.00043321
231.81870844,-0.00069496
232.02184353,0.00260474
232.22499666,-0.00175203
232.42816784,0.00008337
232.63135705,-0.00258347
232.83456430,0.00026458
233.03778958,-0.00032856
233.24103288,-0.00045974
233.44429420,0.00103430
233.64757355,-0.00108712
233.85087090,-0.00243073
234.05418627,-0.00027995
234.25751965,-0.00177998
234.46087103,-0.00270876
234.66424040,-0.00136355
234.86762778,-0.00239028
235.07103315,-0.00118735
235.27445650,-0.00139298
235.47789784,-0.00099737
235.68135717,-0.00207610
235.88483447,0.00202021
236.08832974,0.00079668
236.29184299,0.00139305
236.49537420,-0.00585692
236.69892338,0.00442636
236.90249051,0.00090732
237.10607560,0.00018061
237.30967864,-0.00358964
237.51329963,-0.00502098
237.71693857,-0.00160048
237.92059544,-0.00236361
238.12427025,-0.00018485
238.32796300,-0.00473875
238.53167367,0.00254399
238.73540228,0.00005757
238.93914880,0.00084065
239.14291324,-0.00114285
239.34669560,0.00185098
239.55049587,0.00056374
239.75431405,0.00194623
239.95815013,-0.00294409
240.16200411,0.00013012
240.36587599,0.00122069
240.56976576,-0.00154408
240.77367342,-0.00156513
240.97759896,0.00038625
241.18154239,0.00013686
241.38550369,-0.00120982
241.58948287,-0.00124046
241.79347992,-0.00260449
241.99749484,0.00120633
242.20152762,0.00352863
242.40557826,0.00313017
242.60964676,0.00037868
242.81373311,0.00138474
243.01783730,0.00056397
243.22195934,-0.00171154
243.42609923,0.00042602
243.63025695,0.00212512
243.83443250,-0.00009106
244.03862589,-0.00092830
244.24283710,0.00293960
244.44706613,-0.00000330
244.65131298,-0.00055659
244.85557765,0.00115940
245.05986013,0.00123259
245.26416042,0.00072162
245.46847851,0.00012289
245.67281440,0.00101085
245.87716809,0.00254953
246.08153957,0.00060679
246.28592885,-0.00151284
246.49033590,0.00182511
246.69476074,-0.00085909
246.89920336,-0.00203827
247.10366375,0.00024301
247.30814192,0.00156977
247.51263785,0.00121132
247.71715155,0.00122858
247.92168300,-0.00103430
248.12623221,0.00282408
248.33079918,0.00172528
248.53538389,-0.00170221
248.73998635,-0.00246830
248.94460655,0.00057955
249.14924448,-0.00022144
249.35390016,-0.00022781
249.55857356,-0.00210628
249.76326469,-0.00019268
249.96797354,-0.00101004
250.17270011,-0.00298710
250.37744440,-0.00156213
250.58220640,-0.00216555
250.78698610,0.00048944
250.99178352,-0.00073399
251.19659863,-0.00280431
251.40143144,-0.00155056
251.60628194,-0.00004584
251.81115014,0.00137436
252.01603602,-0.00074758
252.22093958,-0.00253306
252.42586082,-0.00300538
252.63079974,0.00169794
252.83575632,-0.00164224
253.04073058,0.00235484
253.24572250,-0.00151011
253.45073208,0.00226382
253.65575931,0.00113805
253.86080420,-0.00468632
254.06586674,0.00085051
254.27094692,-0.00062383
254.47604475,-0.00068978
254.68116021,0.00055929
254.88629331,-0.00034662
255.09144404,0.00232251
255.29661240,0.00073649
255.50179838,0.00066064
255.70700198,0.00166000
255.91222319,-0.00283057
256.11746202,-0.00110199
256.32271846,0.00097632
256.52799250,0.00135810
256.73328414,-0.00090471
256.93859338,-0.00257059
257.14392021,0.00036250
257.34926464,-0.00155854
257.55462665,-0.00000562
257.76000624,-0.00129788
257.96540341,-0.00090681
258.17081816,0.00075488
258.37625048,0.00020697
258.58170037,-0.00101764
258.78716782,-0.00384820
258.99265284,-0.00038775
259.19815541,0.00185488
259.40367553,0.00094028
259.60921320,-0.00058304
259.81476842,-0.00162854
260.02034118,0.00085871
260.22593148,0.00051617
260.43153931,-0.00110000
260.63716468,0.00029272
260.84280757,-0.00310942
261.04846799,-0.00294567
261.25414593,0.00134900
261.45984138,-0.00182432
261.66555434,0.00008128
261.87128482,-0.00061798
262.07703280,-0.00013376
262.28279828,-0.00237440
262.48858126,0.00279734
262.69438173,-0.00153119
262.90019970,-0.00070425
263.10603515,-0.00058854
263.31188808,-0.00056716
263.51775850,0.00113603
263.72364639,0.00052539
263.92955175,-0.00092973
264.13547458,0.00195909
264.34141487,0.00172637
264.54737263,0.00149066
264.75334784,-0.00019987
264.95934051,-0.00277367
265.16535062,-0.00057880
265.37137818,0.00001498
265.57742319,0.00167015
265.78348563,-0.00004971
265.98956551,-0.00015365
266.19566282,0.00183271
266.40177756,-0.00167884
266.60790972,0.00012446
266.81405931,-0.00614510
267.02022631,-0.00201460
267.22641072,-0.00225221
267.43261254,0.00024031
267.63883177,-0.00009896
267.84506840,0.00125656
268.05132243,-0.00024369
268.25759385,0.00014607
268.46388266,-0.00096433
268.67018886,-0.00129957
268.87651245,-0.00339304
269.08285341,0.00024125
269.28921175,-0.00319647
269.49558746,-0.00395533
269.70198054,-0.00069635
269.90839099,0.00114884
270.11481880,0.00243192
270.32126396,-0.00138035
270.52772648,-0.00103460
270.73420635,0.00049051
270.94070356,0.00219752
271.14721812,0.00363305
271.35375002,-0.00052952
271.56029925,0.00069427
271.76686582,-0.00199662
271.97344971,-0.00048632
272.18005093,0.00189571
272.38666947,0.00158994
272.59330532,-0.00038138
272.79995849,0.00179765
273.00662897,0.00209557
273.21331676,0.00267104
273.42002184,0.00034650
273.62674423,-0.00421699
273.83348391,-0.00080028
274.04024088,-0.00272445
274.24701514,0.00049130
274.45380668,-0.00246706
274.66061550,-0.00238309
274.86744160,0.00059374
275.07428498,-0.00231761
275.28114562,0.00001168
275.48802352,0.00263010
275.69491869,-0.00176432
275.90183112,0.00070585
276.10876080,-0.00224494
276.31570773,-0.00394874
276.52267191,0.00156894
276.72965333,-0.00168757
276.93665199,-0.00026328
277.14366789,-0.00122031
277.35070102,-0.00048910
277.55775137,-0.00209527
277.76481895,-0.00569841
277.97190376,-0.00269757
278.17900578,0.00008068
278.38612501,0.00073810
278.59326146,-0.00267831
278.80041511,-0.00317580
279.00758596,0.00033515
279.21477401,0.00004798
279.42197926,0.00461750
279.62920170,0.00062986
279.83644133,0.00104021
280.04369814,-0.00212741
280.25097213,-0.00099258
280.45826330,-0.00113135
280.66557164,-0.00134070
280.87289715,0.00258178
281.08023982,0.00206433
281.28759966,-0.00315453
281.49497666,0.00091070
281.70237081,-0.00088924
281.90978211,-0.00094104
282.11721056,-0.00244785
282.32465616,-0.00203018
282.53211889,-0.00142935
282.73959876,0.00173678
282.94709576,0.00208830
283.15460989,-0.00046872
283.36214115,-0.00254205
283.56968952,-0.00059413
283.77725502,-0.00258283
283.98483763,-0.00199542
284.19243735,0.00113026
284.40005417,0.00298462
284.60768810,0.00036781
284.81533913,0.00136278
285.02300725,0.00098010
285.23069247,0.00313628
285.43839477,-0.00042381
285.64611416,-0.00026614
285.85385063,-0.00119165
286.06160417,-0.00010851
286.26937479,-0.00154288
286.47716248,0.00357305
286.68496724,0.00017881
286.89278906,0.00208231
287.10062793,-0.00546734
287.30848386,-0.00123807
287.51635685,0.00018870
287.72424688,-0.00083972
287.93215395,0.00202860
288.14007806,-0.00068297
288.34801921,0.00109606
288.55597740,-0.00090969
288.76395261,0.00134260
288.97194485,0.00095051
289.17995411,-0.00401990
289.38798039,-0.00225461
289.59602368,-0.00189549
289.80408398,-0.00182721
290.01216129,0.00047913
290.22025561,-0.00033160
290.42836692,0.00018371
290.63649523,0.00113184
290.84464053,0.00008491
291.05280282,-0.00091520
291.26098209,-0.00047352
291.46917835,0.00107355
291.67739158,0.00146392
291.88562179,0.00054221
292.09386897,-0.00132332
292.30213311,0.00159629
292.51041422,-0.00084901
292.71871228,-0.00250639
292.92702730,0.00041703
293.13535928,0.00348840
293.34370820,-0.00484348
293.55207406,-0.00292612
293.76045686,0.00213618
293.96885661,0.00111318
294.17727328,-0.00192504
294.38570689,0.00130136
294.59415742,-0.00008346
294.80262487,0.00268621
295.01110924,0.00004704
295.21961052,0.00155644
295.42812872,0.00049220
295.63666382,-0.00026347
295.84521583,0.00146231
296.05378474,-0.00533917
296.26237054,0.00252627
296.47097324,-0.00013896
296.67959282,-0.00008506
296.88822929,0.00132503
297.09688264,-0.00173046
297.30555287,-0.00040153
297.51423998,-0.00033999
297.72294395,0.00174034
297.93166479,-0.00015005
298.14040250,-0.00178368
298.34915706,-0.00506271
298.55792848,0.00146901
298.76671675,0.00374962
298.97552187,-0.00025957
299.18434383,-0.00045884
299.39318264,0.00131934
299.60203828,0.00345087
299.81091075,0.00143785
300.01980006,-0.00344578
300.22870619,0.00085990
300.43762914,-0.00155880
300.64656892,-0.00082455
300.85552550,-0.00211064
301.06449890,-0.00205632
301.27348911,0.00385741
301.48249612,-0.00115102
301.69151993,0.00005974
301.90056054,-0.00029523
302.10961794,0.00156624
302.31869213,0.00139283
302.52778310,0.00122869
302.73689086,-0.00265966
302.94601539,-0.00006371
303.15515670,-0.00180938
303.36431478,-0.00149156
303.57348963,0.00052483
303.78268124,0.00052205
303.99188961,0.00031747
304.20111474,-0.00344012
304.41035662,0.00007809
304.61961524,0.00116659
304.82889062,-0.00274850
305.03818273,0.00343589
305.24749158,0.00071113
305.45681716,-0.00113734
305.66615948,-0.00331768
305.87551852,0.00067229
306.08489429,-0.00099625
306.29428677,0.00186256
306.50369597,-0.00605428
306.71312188,-0.00216266
306.92256450,0.00056738
307.13202382,-0.00081597
307.34149984,-0.00029171
307.55099256,0.00149894
307.76050198,0.00096272
307.97002808,-0.00185047
308.17957087,0.00032317
308.38913034,0.00073581
308.59870649,-0.00441888
308.80829931,0.00080998
309.01790881,0.00071952
309.22753497,0.00163314
309.43717780,-0.00626803
309.64683728,0.00332367
309.85651343,-0.00117068
310.06620622,-0.00345930
310.27591567,0.00293750
310.48564176,0.00022683
310.69538449,0.00095594
310.90514386,0.00038103
311.11491986,-0.00169461
311.32471250,-0.00035272
311.53452176,0.00026167
311.74434764,0.00094096
311.95419014,0.00016143
312.16404926,0.00023013
312.37392499,0.00110501
312.58381733,0.00169135
312.79372628,0.00227498
313.00365182,0.00041733
313.21359397,-0.00202269
313.42355270,-0.00016825
313.63352803,0.00049108
313.84351994,-0.00138841
314.05352843,-0.00256669
314.26355351,0.00120952
314.47359516,0.00005281
314.68365338,-0.00053611
314.89372816,-0.00162723
315.10381952,-0.00033006
315.31392743,0.00215591
315.52405190,0.00207171
315.73419292,-0.00051854
