198.80933475,-0.00197722
199.01143578,0.00019875
199.21355429,0.00193892
199.41569028,0.00254686
199.61784374,-0.00071775
199.82001468,0.00064143
200.02220309,0.00264866
200.22440896,0.00139502
200.42663230,0.00131185
200.62887310,0.00068364
200.83113136,0.00122643
201.03340708,0.00122869
201.23570025,0.00179229
201.43801087,-0.00375480
201.64033894,-0.00078198
201.84268445,-0.00260248
202.04504741,-0.00038369
202.24742780,0.00047432
202.44982564,0.00034857
202.65224090,-0.00031770
202.85467360,-0.00082527
203.05712372,-0.00165994
203.25959128,0.00018371
203.46207625,-0.00109599
203.66457864,-0.00128286
203.86709846,-0.00151579
204.06963568,-0.00187170
204.27219032,-0.00180809
204.47476237,0.00045301
204.67735182,-0.00036218
204.87995868,0.00373423
205.08258293,-0.00049015
205.28522459,0.00198084
205.48788364,0.00114320
205.69056008,0.00361236
205.89325391,0.00216614
206.09596513,0.00068367
206.29869374,-0.00038655
206.50143972,0.00128811
206.70420308,-0.00253949
206.90698382,0.00334103
207.10978194,-0.00111594
207.31259742,-0.00059571
207.51543027,0.00164766
207.71828048,-0.00065581
207.92114806,0.00273410
208.12403299,-0.00176872
208.32693528,0.00108132
208.52985493,-0.00103334
208.73279193,0.00175369
208.93574627,-0.00047106
209.13871796,-0.00044938
209.34170699,-0.00092786
209.54471336,-0.00381406
209.74773707,-0.00205899
209.95077811,-0.00046694
210.15383649,-0.00132523
210.35691219,-0.00109587
210.56000522,0.00101745
210.76311557,0.00043412
210.96624324,0.00019968
211.16938823,-0.00103079
211.37255053,-0.00002715
211.57573015,0.00016119
211.77892707,0.00151907
211.98214130,-0.00166023
212.18537284,-0.00111570
212.38862167,-0.00086477
212.59188781,-0.00109423
212.79517124,0.00164709
212.99847196,-0.00046530
213.20178997,-0.00084460
213.40512527,-0.00057479
213.60847785,-0.00052984
213.81184772,0.00206433
214.01523486,0.00003690
214.21863928,0.00076625
214.42206097,0.00099483
214.62549993,0.00087105
214.82895616,-0.00167966
215.03242966,0.00118527
215.23592042,0.00076823
215.43942843,0.00087137
215.64295370,0.00170826
215.84649623,-0.00224695
216.05005601,-0.00268869
216.25363303,0.00061983
216.45722731,0.00041085
216.66083882,0.00227581
216.86446757,0.00179223
217.06811356,-0.00203491
217.27177679,0.00017818
217.47545724,0.00074537
217.67915493,-0.00015231
217.88286984,0.00221087
218.08660198,-0.00490571
218.29035133,-0.00164247
218.49411790,0.00103570
218.69790169,-0.00019487
218.90170269,-0.00032141
219.10552090,-0.00013507
219.30935632,-0.00086652
219.51320894,-0.00302044
219.71707876,0.00127031
219.92096578,-0.00375459
220.12486999,0.00114454
220.32879140,0.00011723
220.53272999,-0.00036116
220.73668578,-0.00176551
220.94065875,0.00151853
221.14464890,0.00127087
221.34865623,-0.00067751
221.55268073,-0.00025687
221.75672241,-0.00000458
221.96078126,-0.00163858
222.16485728,0.00127152
222.36895046,-0.00159566
222.57306080,0.00099667
222.77718831,0.00018168
222.98133297,0.00108322
223.18549478,-0.00143153
223.38967375,0.00189888
223.59386986,0.00154310
223.79808312,-0.00360506
224.00231352,0.00227359
224.20656106,-0.00287569
224.41082574,-0.00061493
224.61510756,-0.00281485
224.81940650,0.00365638
225.02372258,0.00081031
225.22805578,0.00212778
225.43240610,-0.00134399
225.63677355,-0.00184965
225.84115811,-0.00006766
226.04555979,-0.00124167
226.24997858,0.00227536
226.45441448,0.00242036
226.65886748,0.00074442
226.86333759,-0.00226659
227.06782480,-0.00042592
227.27232911,0.00126946
227.47685052,0.00143781
227.68138902,0.00183320
227.88594461,0.00079046
228.09051728,0.00018136
228.29510704,-0.00046812
228.49971389,-0.00118200
228.70433781,-0.00201753
228.90897881,-0.00170298
229.11363688,-0.00101062
229.31831202,-0.00318958
229.52300423,-0.00134710
229.72771350,-0.00027865
229.93243984,0.00260974
230.13718324,-0.00011106
230.34194369,0.00183442
230.54672120,0.00019909
230.75151576,-0.00082241
230.95632737,0.00197823
231.16115602,0.00009772
231.36600172,-0.00176278
231.57086446,0.00252647
231.77574423,-0.00174377
231.98064104,0.00116756
232.18555488,-0.00000627
232.39048575,-0.00013416
232.59543365,0.00076902
232.80039857,0.00179485
233.00538051,-0.00300040
233.21037947,0.00032564
233.41539544,-0.00057695
233.62042843,0.00053777
233.82547842,0.00114422
234.03054543,0.00053431
234.23562943,-0.00144963
234.44073044,-0.00065545
234.64584845,-0.00145228
234.85098345,-0.00205729
235.05613545,-0.00469518
235.26130444,0.00068300
235.46649041,0.00005626
235.67169337,-0.00065757
235.87691331,-0.00032428
236.08215023,-0.00061278
236.28740413,-0.00034302
236.49267500,-0.00076017
236.69796284,0.00022532
236.90326765,-0.00107531
237.10858942,0.00101764
237.31392816,0.00143526
237.51928386,-0.00201779
237.72465651,0.00089315
237.93004612,0.00284040
238.13545268,0.00103995
238.34087619,0.00036869
238.54631664,-0.00299855
238.75177404,-0.00073848
238.95724838,-0.00151119
239.16273965,-0.00184890
239.36824786,0.00022000
239.57377300,-0.00151346
239.77931508,-0.00019678
239.98487407,0.00022265
240.19045000,0.00252333
240.39604284,-0.00044715
240.60165260,-0.00157376
240.80727928,0.00097634
241.01292287,0.00118457
241.21858337,0.00026359
241.42426077,-0.00023726
241.62995508,0.00091262
241.83566630,0.00062315
242.04139441,-0.00002870
242.24713941,0.00087257
242.45290131,-0.00073910
242.65868010,0.00003414
242.86447578,-0.00276716
243.07028835,-0.00097179
243.27611779,0.00078581
243.48196412,0.00045225
243.68782732,0.00024518
243.89370739,0.00070524
244.09960434,0.00183580
244.30551816,0.00007510
244.51144884,0.00154132
244.71739638,-0.00299936
244.92336078,0.00045333
245.12934204,0.00296401
245.33534016,0.00047402
245.54135512,0.00160568
245.74738694,0.00026514
245.95343560,0.00114481
246.15950110,-0.00128553
246.36558345,-0.00027850
246.57168263,-0.00065592
246.77779865,-0.00142948
246.98393150,-0.00268750
247.19008118,-0.00021603
247.39624769,0.00043074
247.60243102,-0.00088720
247.80863117,0.00074437
248.01484814,0.00062074
248.22108192,-0.00201558
248.42733252,-0.00050637
248.63359993,-0.00232797
248.83988415,-0.00038108
249.04618517,0.00074420
249.25250299,-0.00029808
249.45883761,0.00035152
249.66518903,0.00043196
249.87155724,0.00076832
250.07794224,-0.00132715
250.28434403,0.00091367
250.49076260,-0.00049179
250.69719796,0.00039309
250.90365009,0.00072754
251.11011901,0.00229560
251.31660469,-0.00203770
251.52310715,0.00133264
251.72962638,0.00137320
251.93616237,-0.00078065
252.14271513,0.00267121
252.34928464,-0.00071786
252.55587091,0.00120733
252.76247394,0.00007660
252.96909372,0.00131125
253.17573025,0.00001469
253.38238352,-0.00021594
253.58905354,0.00028556
253.79574030,-0.00088520
254.00244380,-0.00199545
254.20916403,-0.00333909
254.41590099,-0.00147369
254.62265469,0.00030724
254.82942511,0.00147960
255.03621225,-0.00178464
255.24301612,-0.00032056
255.44983670,-0.00218194
255.65667400,0.00093364
255.86352802,0.00011953
256.07039874,-0.00000539
256.27728617,-0.00000583
256.48419031,-0.00061510
256.69111115,-0.00126381
256.89804868,-0.00124116
257.10500292,-0.00124113
257.31197384,-0.00132578
257.51896146,-0.00149695
257.72596577,0.00068701
257.93298676,0.00093416
258.14002443,-0.00009234
258.34707878,0.00112271
258.55414981,0.00057925
258.76123752,0.00053815
258.96834190,0.00042991
259.17546294,-0.00069580
259.38260065,0.00030960
259.58975502,-0.00128273
259.79692606,0.00212728
260.00411375,0.00082986
260.21131810,0.00045710
260.41853909,0.00114280
260.62577674,-0.00209951
260.83303103,-0.00053111
261.04030197,0.00074929
261.24758955,0.00041250
261.45489377,-0.00015257
261.66221462,-0.00161805
261.86955210,-0.00021749
262.07690622,0.00137396
262.28427696,0.00003676
262.49166433,0.00131473
262.69906831,0.00022198
262.90648892,0.00012044
263.11392614,0.00049645
263.32137998,-0.00011297
263.52885042,-0.00159812
263.73633747,-0.00287658
263.94384113,-0.00000516
264.15136139,0.00030528
264.35889825,0.00013511
264.56645171,-0.00061518
264.77402176,-0.00063462
264.98160840,0.00030642
265.18921163,0.00137520
265.39683144,-0.00046514
265.60446784,0.00189303
265.81212081,-0.00098882
266.01979037,0.00057906
266.22747650,-0.00136615
266.43517920,-0.00122101
266.64289847,0.00181584
266.85063430,-0.00059181
267.05838670,0.00005761
267.26615566,0.00005493
267.47394117,-0.00121779
267.68174324,0.00012076
267.88956187,-0.00272867
268.09739704,0.00018117
268.30524876,-0.00005004
268.51311702,0.00040835
268.72100183,0.00106395
268.92890317,0.00158567
269.13682105,-0.00013003
269.34475546,0.00123003
269.55270640,0.00258829
269.76067387,-0.00178505
269.96865786,0.00175284
270.17665838,0.00058097
270.38467541,-0.00006896
270.59270896,-0.00080212
270.80075902,-0.00105261
271.00882560,0.00013935
271.21690868,-0.00008923
271.42500826,0.00064082
271.63312435,-0.00063467
271.84125694,-0.00092637
272.04940602,-0.00038664
272.25757160,0.00170918
272.46575367,-0.00023890
272.67395223,0.00085118
272.88216727,0.00409587
273.09039880,-0.00034509
273.29864681,0.00139528
273.50691129,0.00145820
273.71519225,-0.00065580
273.92348968,0.00039191
274.13180358,-0.00155511
274.34013395,-0.00199351
274.54848077,-0.00050945
274.75684406,0.00016057
274.96522381,-0.00103310
275.17362001,0.00171208
275.38203267,0.00013798
275.59046177,0.00152068
275.79890732,-0.00088558
276.00736932,0.00062083
276.21584776,0.00196194
276.42434263,0.00315397
276.63285394,0.00141990
276.84138169,-0.00067509
277.04992586,-0.00061393
277.25848646,-0.00009005
277.46706349,0.00242152
277.67565694,-0.00052592
277.88426680,0.00304968
278.09289309,0.00089462
278.30153578,0.00185801
278.51019489,-0.00182868
278.71887041,-0.00111575
278.92756233,-0.00107567
279.13627065,-0.00212138
279.34499537,0.00267114
279.55373649,0.00114240
279.76249401,0.00120209
279.97126791,-0.00161947
280.18005820,0.00233740
280.38886488,-0.00073945
280.59768795,0.00133469
280.80652739,-0.00044663
281.01538321,-0.00078037
281.22425540,0.00051575
281.43314397,0.00030603
281.64204891,-0.00008899
281.85097021,0.00072476
282.05990788,0.00298465
282.26886190,0.00097626
282.47783229,0.00024704
282.68681903,0.00149851
282.89582212,0.00311118
283.10484156,-0.00113632
283.31387735,-0.00088481
283.52292949,-0.00128226
283.73199796,0.00237903
283.94108277,0.00043171
284.15018392,0.00097833
284.35930141,0.00032842
284.56843522,-0.00055093
284.77758536,-0.00074059
284.98675183,-0.00044570
285.19593461,-0.00214514
285.40513372,-0.00122247
285.61434914,0.00049367
285.82358088,0.00028909
286.03282893,0.00039187
286.24209328,-0.00103341
286.45137395,0.00066424
286.66067091,-0.00360548
286.86998417,-0.00080235
287.07931373,-0.00199505
287.28865959,0.00024273
287.49802174,-0.00065513
287.70740017,0.00198249
287.91679489,0.00070530
288.12620590,0.00093560
288.33563318,-0.00176294
288.54507675,-0.00030033
288.75453658,-0.00036089
288.96401269,-0.00140712
289.17350507,-0.00000574
289.38301372,-0.00147278
289.59253863,0.00101857
289.80207980,-0.00128579
290.01163723,-0.00176427
290.22121091,0.00216871
290.43080085,0.00193828
290.64040703,0.00244179
290.85002947,0.00327719
291.05966815,0.00137296
291.26932307,-0.00042720
291.47899422,-0.00117804
291.68868162,-0.00281189
291.89838525,0.00066285
292.10810511,-0.00241537
292.31784119,0.00047480
292.52759350,0.00265242
292.73736204,0.00152020
292.94714679,0.00233677
293.15694776,0.00173097
293.36676494,-0.00006860
293.57659834,0.00030764
293.78644794,0.00020487
293.99631375,0.00160649
294.20619576,-0.00128443
294.41609397,-0.00019811
294.62600838,0.00011924
294.83593898,-0.00161824
295.04588578,0.00122943
295.25584876,0.00037230
295.46582793,-0.00096803
295.67582328,-0.00096954
295.88583481,0.00035066
296.09586253,0.00045442
296.30590641,-0.00080211
296.51596647,-0.00107302
296.72604270,0.00537312
296.93613509,-0.00103410
297.14624365,0.00196393
297.35636837,-0.00071693
297.56650925,-0.00013239
297.77666629,-0.00228618
297.98683947,-0.00008810
298.19702881,-0.00163921
298.40723429,-0.00178557
298.61745592,-0.00189084
298.82769369,0.00063998
299.03794760,-0.00189346
299.24821765,0.00139745
299.45850383,-0.00168189
299.66880614,0.00110267
299.87912458,0.00076958
300.08945914,-0.00015120
300.29980983,0.00074526
300.51017663,-0.00149308
300.72055955,0.00222895
300.93095859,-0.00429654
301.14137374,-0.00086368
301.35180499,0.00148136
301.56225235,-0.00063360
301.77271582,0.00106374
301.98319538,-0.00151886
302.19369105,0.00181700
302.40420280,-0.00054876
302.61473065,0.00243980
302.82527459,-0.00015369
303.03583461,0.00116669
303.24641072,0.00122858
303.45700291,-0.00132490
303.66761117,-0.00121984
303.87823552,-0.00333562
304.08887593,-0.00117822
304.29953241,0.00317540
304.51020496,0.00192105
304.72089358,-0.00251976
304.93159825,-0.00253996
305.14231899,0.00200361
305.35305578,-0.00254071
305.56380862,-0.00021692
305.77457752,-0.00184841
305.98536246,0.00072577
306.19616344,0.00204446
306.40698047,-0.00013267
306.61781354,-0.00031997
306.82866264,-0.00046886
307.03952778,0.00043270
307.25040895,-0.00211995
307.46130614,-0.00046725
307.67221937,-0.00013124
307.88314861,0.00028776
308.09409387,-0.00097072
308.30505515,-0.00052988
308.51603245,0.00055688
308.72702576,0.00202434
308.93803507,0.00099905
309.14906039,0.00277625
309.36010172,0.00049530
309.57115904,0.00189606
309.78223236,0.00055845
309.99332168,0.00078871
310.20442699,0.00024263
310.41554829,-0.00063352
310.62668557,0.00045555
310.83783884,0.00183386
