198.80933475,-0.00292808
199.01143578,-0.00150617
199.21355429,0.00076684
199.41569028,0.00373905
199.61784374,0.00120637
199.82001468,0.00068130
200.02220309,0.00197186
200.22440896,0.00001482
200.42663230,0.00175112
200.62887310,0.00118433
200.83113136,0.00034372
201.03340708,0.00179516
201.23570025,0.00172707
201.43801087,-0.00167181
201.64033894,-0.00036698
201.84268445,0.00029957
202.04504741,0.00116168
202.24742780,-0.00004882
202.44982564,-0.00121980
202.65224090,0.00111310
202.85467360,-0.00066582
203.05712372,0.00017920
203.25959128,0.00021178
203.46207625,-0.00208109
203.66457864,-0.00019460
203.86709846,-0.00031136
204.06963568,-0.00219283
204.27219032,-0.00135344
204.47476237,-0.00096977
204.67735182,0.00037035
204.87995868,0.00173212
205.08258293,-0.00062227
205.28522459,0.00057917
205.48788364,-0.00134659
205.69056008,0.00099594
205.89325391,0.00200773
206.09596513,-0.00096744
206.29869374,-0.00085647
206.50143972,-0.00068474
206.70420308,-0.00293775
206.90698382,0.00187615
207.10978194,-0.00053082
207.31259742,-0.00175470
207.51543027,0.00303029
207.71828048,-0.00021793
207.92114806,0.00112295
208.12403299,-0.00011065
208.32693528,0.00097631
208.52985493,-0.00164281
208.73279193,0.00144870
208.93574627,-0.00134065
209.13871796,-0.00204766
209.34170699,-0.00051078
209.54471336,-0.00159386
209.74773707,-0.00191692
209.95077811,-0.00136443
210.15383649,-0.00094906
210.35691219,0.00053097
210.56000522,0.00278907
210.76311557,0.00156707
210.96624324,0.00173620
211.16938823,0.00154395
211.37255053,0.00104027
211.57573015,-0.00249029
211.77892707,-0.00024234
211.98214130,-0.00086671
212.18537284,-0.00061335
212.38862167,-0.00096898
212.59188781,0.00014118
212.79517124,0.00166981
212.99847196,-0.00047978
213.20178997,0.00161838
213.40512527,-0.00135770
213.60847785,-0.00019507
213.81184772,0.00018135
214.01523486,-0.00016589
214.21863928,-0.00120206
214.42206097,-0.00187733
214.62549993,-0.00024012
214.82895616,0.00010087
215.03242966,0.00068098
215.23592042,-0.00039951
215.43942843,0.00128639
215.64295370,0.00080626
215.84649623,-0.00122604
216.05005601,-0.00146643
216.25363303,0.00107528
216.45722731,-0.00067868
216.66083882,0.00119416
216.86446757,0.00204017
217.06811356,-0.00033619
217.27177679,-0.00029287
217.47545724,0.00023969
217.67915493,0.00116717
217.88286984,0.00133087
218.08660198,-0.00495324
218.29035133,0.00093713
218.49411790,0.00027033
218.69790169,0.00068352
218.90170269,0.00053280
219.10552090,0.00058701
219.30935632,-0.00047520
219.51320894,-0.00222647
219.71707876,0.00074957
219.92096578,-0.00152463
220.12486999,0.00170955
220.32879140,0.00184604
220.53272999,-0.00029376
220.73668578,0.00053014
220.94065875,0.00015229
221.14464890,0.00211002
221.34865623,-0.00126596
221.55268073,0.00051968
221.75672241,-0.00095819
221.96078126,-0.00092620
222.16485728,0.00142340
222.36895046,-0.00016934
222.57306080,0.00034530
222.77718831,-0.00040295
222.98133297,0.00200832
223.18549478,0.00079848
223.38967375,0.00213270
223.59386986,-0.00043767
223.79808312,-0.00082170
224.00231352,0.00174857
224.20656106,-0.00359187
224.41082574,-0.00226955
224.61510756,-0.00151101
224.81940650,0.00221720
225.02372258,-0.00081632
225.22805578,0.00141702
225.43240610,-0.00198425
225.63677355,-0.00314893
225.84115811,-0.00058356
226.04555979,-0.00084510
226.24997858,0.00229948
226.45441448,0.00289909
226.65886748,0.00023553
226.86333759,-0.00253667
227.06782480,-0.00172319
227.27232911,0.00062049
227.47685052,0.00156499
227.68138902,0.00241243
227.88594461,0.00157011
228.09051728,-0.00038346
228.29510704,0.00086593
228.49971389,-0.00234198
228.70433781,-0.00154251
228.90897881,0.00015304
229.11363688,-0.00119622
229.31831202,-0.00321620
229.52300423,-0.00059805
229.72771350,0.00149790
229.93243984,0.00221444
230.13718324,0.00120641
230.34194369,0.00068370
230.54672120,-0.00048094
230.75151576,0.00128966
230.95632737,0.00111094
231.16115602,0.00128811
231.36600172,0.00075097
231.57086446,0.00349067
231.77574423,0.00113957
231.98064104,-0.00014070
232.18555488,-0.00169681
232.39048575,-0.00093415
232.59543365,0.00169321
232.80039857,0.00292909
233.00538051,-0.00037088
233.21037947,-0.00106145
233.41539544,0.00116081
233.62042843,0.00181362
233.82547842,0.00139476
234.03054543,0.00041959
234.23562943,0.00164651
234.44073044,-0.00105202
234.64584845,-0.00191678
234.85098345,-0.00096931
235.05613545,-0.00471765
235.26130444,0.00205905
235.46649041,0.00051678
235.67169337,-0.00045542
235.87691331,-0.00298964
236.08215023,-0.00092308
236.28740413,0.00015376
236.49267500,-0.00111523
236.69796284,0.00177775
236.90326765,0.00034139
237.10858942,0.00040819
237.31392816,-0.00003395
237.51928386,-0.00179437
237.72465651,-0.00130050
237.93004612,0.00455673
238.13545268,0.00206476
238.34087619,0.00051079
238.54631664,-0.00136565
238.75177404,0.00055953
238.95724838,0.00152639
239.16273965,-0.00118178
239.36824786,0.00056365
239.57377300,-0.00042653
239.77931508,0.00032000
239.98487407,0.00139000
240.19045000,-0.00059708
240.39604284,0.00065722
240.60165260,0.00064974
240.80727928,0.00024339
241.01292287,-0.00013691
241.21858337,-0.00053602
241.42426077,0.00118254
241.62995508,0.00201505
241.83566630,0.00184193
242.04139441,-0.00065879
242.24713941,0.00210643
242.45290131,-0.00312026
242.65868010,0.00015634
242.86447578,-0.00067068
243.07028835,-0.00068707
243.27611779,0.00129911
243.48196412,0.00259950
243.68782732,0.00116721
243.89370739,0.00087392
244.09960434,0.00083597
244.30551816,-0.00001464
244.51144884,0.00082898
244.71739638,-0.00241382
244.92336078,0.00066120
245.12934204,0.00053706
245.33534016,-0.00249453
245.54135512,0.00146275
245.74738694,-0.00105159
245.95343560,0.00175252
246.15950110,-0.00095838
246.36558345,0.00005697
246.57168263,0.00139032
246.77779865,-0.00082216
246.98393150,-0.00294460
247.19008118,-0.00044571
247.39624769,0.00015250
247.60243102,-0.00214556
247.80863117,-0.00041235
248.01484814,0.00061963
248.22108192,0.00055527
248.42733252,0.00129944
248.63359993,-0.00144424
248.83988415,0.00042096
249.04618517,0.00109116
249.25250299,0.00100297
249.45883761,0.00184336
249.66518903,0.00009517
249.87155724,0.00108425
250.07794224,-0.00143798
250.28434403,0.00018110
250.49076260,-0.00136068
250.69719796,0.00067224
250.90365009,0.00167386
251.11011901,0.00018637
251.31660469,0.00004861
251.52310715,0.00310855
251.72962638,0.00053319
251.93616237,-0.00042384
252.14271513,0.00082992
252.34928464,-0.00146836
252.55587091,0.00147984
252.76247394,-0.00017522
252.96909372,0.00020243
253.17573025,0.00281609
253.38238352,-0.00019464
253.58905354,0.00001178
253.79574030,-0.00178167
254.00244380,0.00046822
254.20916403,-0.00354299
254.41590099,-0.00056092
254.62265469,0.00103880
254.82942511,0.00123049
255.03621225,-0.00219898
255.24301612,-0.00140647
255.44983670,-0.00017163
255.65667400,-0.00059604
255.86352802,0.00112488
256.07039874,0.00227658
256.27728617,0.00035254
256.48419031,-0.00120479
256.69111115,-0.00135186
256.89804868,-0.00128162
257.10500292,-0.00138597
257.31197384,-0.00017844
257.51896146,-0.00107256
257.72596577,0.00318385
257.93298676,-0.00103252
258.14002443,-0.00195796
258.34707878,-0.00030010
258.55414981,0.00239703
258.76123752,-0.00058736
258.96834190,0.00144421
259.17546294,-0.00027251
259.38260065,0.00134159
259.58975502,-0.00146847
259.79692606,0.00043292
260.00411375,0.00038949
260.21131810,0.00007181
260.41853909,-0.00042908
260.62577674,-0.00280952
260.83303103,-0.00086915
261.04030197,0.00169837
261.24758955,0.00060297
261.45489377,-0.00075604
261.66221462,-0.00059360
261.86955210,0.00071785
262.07690622,-0.00065438
262.28427696,-0.00146183
262.49166433,0.00299632
262.69906831,-0.00130803
262.90648892,-0.00064703
263.11392614,-0.00069122
263.32137998,0.00159501
263.52885042,-0.00331395
263.73633747,-0.00372113
263.94384113,-0.00048021
264.15136139,-0.00139329
264.35889825,-0.00201143
264.56645171,0.00186604
264.77402176,0.00018021
264.98160840,-0.00099135
265.18921163,0.00075086
265.39683144,-0.00037460
265.60446784,-0.00251005
265.81212081,0.00037455
266.01979037,0.00172764
266.22747650,-0.00023470
266.43517920,-0.00272656
266.64289847,0.00073571
266.85063430,0.00118731
267.05838670,0.00175531
267.26615566,-0.00013669
267.47394117,-0.00344374
267.68174324,0.00052435
267.88956187,-0.00183436
268.09739704,0.00099462
268.30524876,-0.00141278
268.51311702,0.00066839
268.72100183,0.00186928
268.92890317,-0.00020467
269.13682105,0.00023296
269.34475546,-0.00018377
269.55270640,0.00267175
269.76067387,0.00126737
269.96865786,0.00115252
270.17665838,0.00041978
270.38467541,-0.00067280
270.59270896,0.00017963
270.80075902,-0.00042384
271.00882560,-0.00038418
271.21690868,0.00258925
271.42500826,0.00026080
271.63312435,-0.00046767
271.84125694,0.00047765
272.04940602,-0.00173438
272.25757160,0.00104009
272.46575367,0.00084109
272.67395223,-0.00019378
272.88216727,0.00278205
273.09039880,-0.00123421
273.29864681,-0.00069441
273.50691129,0.00162537
273.71519225,0.00022088
273.92348968,0.00344577
274.13180358,-0.00121959
274.34013395,-0.00119468
274.54848077,-0.00034361
274.75684406,0.00034835
274.96522381,-0.00208051
275.17362001,0.00117811
275.38203267,0.00280638
275.59046177,0.00049596
275.79890732,-0.00057156
276.00736932,0.00070363
276.21584776,0.00127744
276.42434263,0.00140097
276.63285394,0.00210046
276.84138169,-0.00064950
277.04992586,-0.00285020
277.25848646,0.00141573
277.46706349,0.00340556
277.67565694,0.00086669
277.88426680,0.00154858
278.09289309,0.00158907
278.30153578,0.00144748
278.51019489,-0.00078791
278.71887041,-0.00080159
278.92756233,-0.00007803
279.13627065,-0.00114229
279.34499537,0.00043264
279.55373649,0.00153305
279.76249401,-0.00063228
279.97126791,-0.00308600
280.18005820,0.00062497
280.38886488,0.00222666
280.59768795,0.00169679
280.80652739,-0.00149244
281.01538321,-0.00029727
281.22425540,-0.00011329
281.43314397,-0.00128553
281.64204891,0.00121143
281.85097021,-0.00097070
282.05990788,0.00105815
282.26886190,-0.00090602
282.47783229,0.00063214
282.68681903,0.00138885
282.89582212,0.00012241
283.10484156,-0.00013149
283.31387735,-0.00119496
283.52292949,0.00143762
283.73199796,0.00100010
283.94108277,0.00159831
284.15018392,0.00094155
284.35930141,-0.00019270
284.56843522,0.00007582
284.77758536,0.00080103
284.98675183,0.00112316
285.19593461,-0.00324390
285.40513372,-0.00198082
285.61434914,0.00009058
285.82358088,0.00107178
286.03282893,0.00035351
286.24209328,-0.00087012
286.45137395,0.00123279
286.66067091,0.00047180
286.86998417,-0.00107492
287.07931373,-0.00070000
287.28865959,-0.00124611
287.49802174,-0.00008960
287.70740017,0.00131758
287.91679489,0.00166812
288.12620590,0.00292246
288.33563318,-0.00119274
288.54507675,0.00253919
288.75453658,0.00073115
288.96401269,-0.00018912
289.17350507,0.00200344
289.38301372,-0.00064051
289.59253863,0.00014064
289.80207980,-0.00277717
290.01163723,0.00187264
290.22121091,0.00256212
290.43080085,0.00266526
290.64040703,0.00185669
290.85002947,0.00172521
291.05966815,0.00046944
291.26932307,-0.00264801
291.47899422,-0.00000560
291.68868162,-0.00074598
291.89838525,-0.00084166
292.10810511,-0.00024876
292.31784119,0.00014129
292.52759350,0.00100634
292.73736204,0.00308450
292.94714679,0.00323376
293.15694776,0.00006195
293.36676494,-0.00096371
293.57659834,0.00078985
293.78644794,-0.00016320
293.99631375,0.00317948
294.20619576,0.00084314
294.41609397,0.00058579
294.62600838,0.00145787
294.83593898,-0.00013479
295.04588578,0.00229981
295.25584876,0.00004601
295.46582793,-0.00016923
295.67582328,-0.00132491
295.88583481,0.00165157
296.09586253,0.00024812
296.30590641,0.00063930
296.51596647,0.00143780
296.72604270,0.00475085
296.93613509,-0.00076866
297.14624365,0.00080559
297.35636837,0.00049958
297.56650925,-0.00055035
297.77666629,-0.00060879
297.98683947,-0.00018449
298.19702881,-0.00159751
298.40723429,-0.00069878
298.61745592,-0.00224772
298.82769369,-0.00082926
299.03794760,-0.00177867
299.24821765,0.00255342
299.45850383,-0.00109975
299.66880614,0.00139602
299.87912458,0.00198814
300.08945914,-0.00104255
300.29980983,-0.00116060
300.51017663,-0.00109742
300.72055955,0.00165274
300.93095859,-0.00122353
301.14137374,0.00154287
301.35180499,0.00228282
301.56225235,-0.00073458
301.77271582,0.00159674
301.98319538,-0.00274829
302.19369105,0.00239126
302.40420280,0.00133883
302.61473065,0.00009305
