198.80933475,-0.00172845
199.01143578,-0.00164384
199.21355429,0.00075243
199.41569028,0.00188551
199.61784374,0.00043961
199.82001468,0.00033282
200.02220309,0.00106029
200.22440896,0.00020916
200.42663230,0.00067077
200.62887310,-0.00075256
200.83113136,0.00193925
201.03340708,0.00004570
201.23570025,0.00188025
201.43801087,-0.00318907
201.64033894,0.00009989
201.84268445,-0.00023616
202.04504741,-0.00067043
202.24742780,0.00004116
202.44982564,0.00141962
202.65224090,-0.00172452
202.85467360,-0.00084582
203.05712372,-0.00019021
203.25959128,0.00040468
203.46207625,-0.00113389
203.66457864,-0.00112876
203.86709846,-0.00143158
204.06963568,-0.00237296
204.27219032,-0.00163844
204.47476237,-0.00142313
204.67735182,-0.00144152
204.87995868,0.00355983
205.08258293,-0.00061448
205.28522459,0.00234100
205.48788364,-0.00129837
205.69056008,0.00045925
205.89325391,0.00168232
206.09596513,0.00073135
206.29869374,-0.00080621
206.50143972,-0.00134574
206.70420308,-0.00205348
206.90698382,-0.00104317
207.10978194,0.00054150
207.31259742,-0.00153753
207.51543027,0.00217940
207.71828048,0.00037390
207.92114806,-0.00027082
208.12403299,-0.00177279
208.32693528,-0.00004127
208.52985493,-0.00222100
208.73279193,0.00412815
208.93574627,0.00067454
209.13871796,-0.00304261
209.34170699,0.00033180
209.54471336,-0.00202694
209.74773707,-0.00220219
209.95077811,-0.00096145
210.15383649,-0.00205023
210.35691219,-0.00201121
210.56000522,0.00250428
210.76311557,0.00146823
210.96624324,0.00074195
211.16938823,-0.00083245
211.37255053,0.00142270
211.57573015,-0.00001908
211.77892707,-0.00042317
211.98214130,-0.00169597
212.18537284,-0.00165197
212.38862167,-0.00188224
212.59188781,-0.00110661
212.79517124,0.00071445
212.99847196,0.00017303
213.20178997,0.00089451
213.40512527,-0.00122403
213.60847785,-0.00169341
213.81184772,-0.00066908
214.01523486,-0.00028632
214.21863928,0.00026758
214.42206097,-0.00120089
214.62549993,0.00020563
214.82895616,-0.00047843
215.03242966,-0.00175730
215.23592042,0.00027478
215.43942843,0.00001868
215.64295370,0.00001901
215.84649623,-0.00105158
216.05005601,-0.00260687
216.25363303,-0.00090267
216.45722731,-0.00021218
216.66083882,0.00224409
216.86446757,0.00162923
217.06811356,-0.00210711
217.27177679,-0.00091112
217.47545724,-0.00044281
217.67915493,0.00039996
217.88286984,0.00119123
218.08660198,-0.00390073
218.29035133,-0.00110141
218.49411790,0.00084360
218.69790169,0.00265439
218.90170269,-0.00230227
219.10552090,-0.00044935
219.30935632,-0.00140793
219.51320894,-0.00232439
219.71707876,0.00094353
219.92096578,-0.00208068
220.12486999,0.00175767
220.32879140,0.00185404
220.53272999,-0.00135423
220.73668578,-0.00291053
220.94065875,-0.00176261
221.14464890,0.00056939
221.34865623,-0.00015140
221.55268073,0.00040011
221.75672241,-0.00001329
221.96078126,-0.00355328
222.16485728,0.00063444
222.36895046,0.00023328
222.57306080,0.00369603
222.77718831,-0.00020875
222.98133297,0.00023731
223.18549478,-0.00211911
223.38967375,0.00025740
223.59386986,0.00303638
223.79808312,-0.00060657
224.00231352,0.00311377
224.20656106,-0.00274851
224.41082574,0.00045403
224.61510756,-0.00089553
224.81940650,0.00055076
225.02372258,0.00182213
225.22805578,0.00100530
225.43240610,-0.00174980
225.63677355,-0.00190908
225.84115811,0.00034079
226.04555979,-0.00039967
226.24997858,0.00004812
226.45441448,-0.00041687
226.65886748,0.00099571
226.86333759,-0.00225904
