198.80933475,-0.00223245
199.01143578,0.00205517
199.21355429,0.00095406
199.41569028,0.00256672
199.61784374,-0.00000758
199.82001468,-0.00025974
200.02220309,0.00070016
200.22440896,-0.00069799
200.42663230,0.00137333
200.62887310,0.00082843
200.83113136,0.00134910
201.03340708,0.00302641
201.23570025,0.00024267
201.43801087,-0.00331872
201.64033894,0.00047061
201.84268445,-0.00218617
202.04504741,0.00126682
202.24742780,-0.00011286
202.44982564,0.00045134
202.65224090,0.00047829
202.85467360,-0.00141430
203.05712372,-0.00113836
203.25959128,0.00043518
203.46207625,-0.00103551
203.66457864,-0.00076095
203.86709846,-0.00047354
204.06963568,-0.00287899
204.27219032,-0.00252187
204.47476237,-0.00086645
204.67735182,0.00009684
204.87995868,0.00330991
205.08258293,0.00149333
205.28522459,0.00381924
205.48788364,-0.00059492
205.69056008,0.00070279
205.89325391,0.00239151
206.09596513,0.00114218
206.29869374,-0.00064167
206.50143972,-0.00162256
206.70420308,-0.00268763
206.90698382,0.00331806
207.10978194,-0.00168195
207.31259742,-0.00082982
207.51543027,0.00147996
207.71828048,0.00055548
207.92114806,0.00041074
208.12403299,-0.00047712
208.32693528,0.00047330
208.52985493,-0.00293876
208.73279193,0.00192184
208.93574627,-0.00101969
209.13871796,-0.00465704
209.34170699,0.00147548
209.54471336,-0.00184817
209.74773707,-0.00158053
209.95077811,-0.00099093
210.15383649,-0.00141026
210.35691219,-0.00042882
210.56000522,0.00239514
210.76311557,-0.00000517
210.96624324,0.00209876
211.16938823,-0.00019435
211.37255053,-0.00019534
211.57573015,0.00051580
211.77892707,0.00260339
211.98214130,-0.00120166
212.18537284,-0.00232979
212.38862167,-0.00138892
212.59188781,0.00057812
212.79517124,0.00122792
212.99847196,0.00219092
213.20178997,0.00107733
213.40512527,-0.00013969
213.60847785,0.00126737
213.81184772,0.00015916
214.01523486,0.00007897
214.21863928,0.00208115
214.42206097,-0.00147692
214.62549993,-0.00143178
214.82895616,-0.00080148
215.03242966,-0.00021805
215.23592042,0.00143663
215.43942843,-0.00019734
215.64295370,0.00158040
215.84649623,-0.00051336
216.05005601,-0.00124992
216.25363303,0.00120285
216.45722731,-0.00086706
216.66083882,0.00238025
216.86446757,0.00091175
217.06811356,-0.00211824
217.27177679,0.00161667
217.47545724,0.00151659
217.67915493,0.00248215
217.88286984,0.00273160
218.08660198,-0.00235732
218.29035133,0.00088357
218.49411790,0.00044518
218.69790169,0.00124694
218.90170269,-0.00170369
219.10552090,0.00105308
219.30935632,0.00034349
219.51320894,-0.00310548
219.71707876,0.00187579
219.92096578,-0.00241907
220.12486999,0.00057874
220.32879140,0.00040718
220.53272999,-0.00092594
220.73668578,-0.00116112
220.94065875,-0.00003262
221.14464890,0.00223237
221.34865623,0.00088860
221.55268073,0.00191759
221.75672241,0.00150173
221.96078126,-0.00090749
222.16485728,0.00064425
222.36895046,-0.00092634
222.57306080,0.00111975
222.77718831,0.00107961
222.98133297,0.00081152
223.18549478,-0.00114163
223.38967375,0.00070653
223.59386986,0.00129182
223.79808312,-0.00094930
224.00231352,-0.00015441
224.20656106,-0.00193760
224.41082574,-0.00045014
224.61510756,-0.00194126
224.81940650,0.00145979
225.02372258,0.00108157
225.22805578,0.00158253
225.43240610,-0.00017230
225.63677355,-0.00116200
225.84115811,-0.00033921
226.04555979,-0.00143139
226.24997858,0.00315315
226.45441448,0.00154014
226.65886748,0.00180755
226.86333759,-0.00199572
227.06782480,-0.00088793
227.27232911,-0.00009162
227.47685052,0.00011940
227.68138902,-0.00019828
227.88594461,-0.00119586
228.09051728,-0.00149325
228.29510704,0.00015703
228.49971389,-0.00271296
228.70433781,0.00065640
228.90897881,0.00005136
229.11363688,-0.00211974
229.31831202,-0.00354804
229.52300423,-0.00030370
229.72771350,0.00011747
229.93243984,0.00407267
230.13718324,0.00041069
230.34194369,-0.00007047
230.54672120,-0.00085103
230.75151576,0.00045237
230.95632737,0.00080283
231.16115602,-0.00032207
231.36600172,0.00034978
231.57086446,0.00194036
231.77574423,0.00076439
231.98064104,-0.00094388
232.18555488,-0.00101101
232.39048575,-0.00118283
232.59543365,0.00108263
232.80039857,0.00332169
233.00538051,-0.00145506
233.21037947,-0.00227113
233.41539544,0.00192653
233.62042843,0.00087135
233.82547842,0.00045266
234.03054543,0.00218224
234.23562943,-0.00126173
234.44073044,-0.00163964
234.64584845,-0.00147591
234.85098345,-0.00080351
235.05613545,-0.00346317
235.26130444,0.00181011
235.46649041,0.00045244
235.67169337,0.00103312
235.87691331,-0.00179280
236.08215023,-0.00138712
236.28740413,0.00224750
236.49267500,-0.00065698
236.69796284,0.00037202
236.90326765,0.00088800
237.10858942,0.00139171
237.31392816,0.00170391
237.51928386,-0.00172814
237.72465651,0.00030620
237.93004612,0.00227520
238.13545268,-0.00006953
238.34087619,-0.00003117
238.54631664,0.00038878
238.75177404,0.00045286
238.95724838,0.00106186
239.16273965,0.00015692
239.36824786,-0.00327691
239.57377300,-0.00174477
239.77931508,0.00013493
239.98487407,0.00099430
240.19045000,0.00095148
240.39604284,-0.00126493
240.60165260,-0.00182372
240.80727928,0.00143455
241.01292287,-0.00070039
241.21858337,0.00113899
241.42426077,-0.00005069
241.62995508,-0.00032394
241.83566630,0.00152288
242.04139441,0.00047091
242.24713941,0.00162434
242.45290131,-0.00197420
242.65868010,-0.00044911
242.86447578,-0.00136548
243.07028835,0.00023765
243.27611779,0.00161849
243.48196412,0.00082602
243.68782732,0.00041182
243.89370739,0.00118524
244.09960434,0.00101961
244.30551816,0.00207965
244.51144884,0.00160211
244.71739638,-0.00362800
244.92336078,-0.00092860
245.12934204,0.00231339
245.33534016,0.00109951
245.54135512,0.00227437
245.74738694,-0.00203679
245.95343560,0.00080930
246.15950110,-0.00070330
246.36558345,-0.00086514
246.57168263,0.00055528
246.77779865,-0.00065673
246.98393150,-0.00122674
247.19008118,-0.00069838
247.39624769,-0.00155915
247.60243102,-0.00093172
247.80863117,0.00168198
248.01484814,-0.00015473
248.22108192,0.00024187
248.42733252,-0.00012891
248.63359993,-0.00073833
248.83988415,0.00039347
249.04618517,-0.00176893
249.25250299,-0.00050707
249.45883761,0.00158624
249.66518903,-0.00088761
249.87155724,-0.00034077
250.07794224,-0.00241773
250.28434403,0.00099555
250.49076260,-0.00124936
250.69719796,0.00024733
250.90365009,0.00166886
251.11011901,0.00020317
251.31660469,-0.00088970
251.52310715,0.00179133
251.72962638,0.00072234
251.93616237,0.00091231
252.14271513,0.00317097
252.34928464,0.00036863
252.55587091,0.00160351
252.76247394,0.00070228
252.96909372,0.00068205
253.17573025,-0.00038357
253.38238352,-0.00134652
253.58905354,0.00024175
253.79574030,-0.00063515
254.00244380,-0.00304293
254.20916403,-0.00232005
254.41590099,-0.00300347
254.62265469,0.00089148
254.82942511,-0.00054990
255.03621225,-0.00155507
255.24301612,-0.00099104
255.44983670,-0.00019540
255.65667400,0.00103558
255.86352802,0.00233554
256.07039874,0.00068459
256.27728617,-0.00094744
256.48419031,-0.00005313
256.69111115,-0.00279304
256.89804868,-0.00191141
257.10500292,-0.00358437
257.31197384,0.00086817
257.51896146,-0.00022655
257.72596577,0.00142041
257.93298676,-0.00019728
258.14002443,-0.00095282
258.34707878,-0.00159791
258.55414981,0.00204176
