198.80933475,-0.00330351
199.01143578,-0.00290581
199.21355429,0.00033932
199.41569028,0.00094674
199.61784374,-0.00058126
199.82001468,-0.00156501
200.02220309,-0.00041471
200.22440896,0.00038118
200.42663230,0.00008849
200.62887310,0.00046483
200.83113136,0.00031780
201.03340708,-0.00012049
201.23570025,0.00004629
201.43801087,-0.00470513
201.64033894,-0.00118878
201.84268445,-0.00238169
202.04504741,0.00069479
202.24742780,0.00146913
202.44982564,-0.00137668
202.65224090,0.00017328
202.85467360,-0.00114765
203.05712372,-0.00045610
203.25959128,-0.00047570
203.46207625,-0.00123074
203.66457864,-0.00118819
203.86709846,-0.00357494
204.06963568,-0.00284272
204.27219032,-0.00403499
204.47476237,-0.00254851
204.67735182,0.00065324
204.87995868,0.00226247
205.08258293,-0.00068712
205.28522459,-0.00024652
205.48788364,-0.00141869
205.69056008,-0.00133470
205.89325391,0.00117486
206.09596513,0.00082055
206.29869374,-0.00108517
206.50143972,-0.00150314
206.70420308,-0.00288376
206.90698382,0.00138576
207.10978194,-0.00236017
207.31259742,0.00048416
207.51543027,-0.00043408
207.71828048,0.00035993
207.92114806,0.00006741
208.12403299,-0.00278075
208.32693528,0.00071602
208.52985493,-0.00160743
208.73279193,0.00092670
208.93574627,0.00052558
209.13871796,-0.00259176
209.34170699,0.00065282
209.54471336,-0.00261098
209.74773707,-0.00349089
209.95077811,-0.00014196
210.15383649,-0.00275777
210.35691219,-0.00039371
210.56000522,0.00079916
210.76311557,0.00073759
210.96624324,0.00023328
211.16938823,-0.00041349
211.37255053,0.00040230
211.57573015,0.00008847
211.77892707,0.00044323
211.98214130,-0.00204649
212.18537284,0.00092505
212.38862167,-0.00112557
212.59188781,-0.00275734
212.79517124,0.00132328
212.99847196,-0.00016208
213.20178997,0.00084093
213.40512527,-0.00261262
213.60847785,0.00119712
213.81184772,-0.00045586
214.01523486,-0.00131285
214.21863928,-0.00175367
214.42206097,-0.00183812
214.62549993,-0.00137693
214.82895616,-0.00175281
215.03242966,-0.00081177
215.23592042,-0.00070648
215.43942843,-0.00020502
215.64295370,-0.00058161
215.84649623,-0.00248636
216.05005601,-0.00265495
