198.80933475,-0.00046122
199.01143578,-0.00033539
199.21355429,0.00157255
199.41569028,0.00182500
199.61784374,-0.00051914
199.82001468,-0.00012240
200.02220309,-0.00003996
200.22440896,0.00090317
200.42663230,0.00123845
200.62887310,0.00067294
200.83113136,0.00123648
201.03340708,-0.00060183
201.23570025,0.00217899
201.43801087,-0.00299171
201.64033894,-0.00148308
201.84268445,-0.00018663
202.04504741,0.00040054
202.24742780,-0.00043589
202.44982564,0.00012866
202.65224090,0.00117820
202.85467360,-0.00188219
203.05712372,0.00104889
203.25959128,-0.00108181
203.46207625,-0.00096035
203.66457864,0.00090304
203.86709846,-0.00077367
204.06963568,-0.00158981
204.27219032,-0.00539610
204.47476237,-0.00217261
204.67735182,0.00075683
204.87995868,0.00296980
205.08258293,0.00102601
205.28522459,0.00029659
205.48788364,-0.00167075
205.69056008,-0.00125170
205.89325391,0.00251062
206.09596513,0.00100768
206.29869374,0.00278206
206.50143972,-0.00012448
206.70420308,0.00067131
206.90698382,0.00203329
207.10978194,-0.00162866
207.31259742,-0.00056493
207.51543027,0.00046568
207.71828048,0.00025392
207.92114806,0.00138452
208.12403299,-0.00067120
208.32693528,0.00046398
208.52985493,-0.00039566
208.73279193,0.00182703
208.93574627,-0.00121441
209.13871796,-0.00138089
209.34170699,-0.00089672
209.54471336,-0.00300867
209.74773707,-0.00165145
209.95077811,-0.00160720
210.15383649,-0.00257011
210.35691219,0.00006481
210.56000522,0.00123672
210.76311557,0.00069559
210.96624324,0.00230145
211.16938823,-0.00204537
211.37255053,0.00061075
211.57573015,-0.00060248
211.77892707,0.00008566
211.98214130,-0.00183827
212.18537284,-0.00018498
212.38862167,0.00073534
212.59188781,-0.00319669
212.79517124,0.00067423
212.99847196,-0.00030836
213.20178997,0.00102735
213.40512527,-0.00012563
213.60847785,0.00073557
213.81184772,0.00052647
214.01523486,0.00197194
214.21863928,0.00109011
214.42206097,-0.00221683
214.62549993,-0.00114799
214.82895616,-0.00196209
215.03242966,0.00109082
215.23592042,0.00096684
215.43942843,-0.00133590
215.64295370,0.00115356
215.84649623,-0.00217405
216.05005601,-0.00064971
