198.80933475,-0.00182772
199.01143578,-0.00119981
199.21355429,0.00156767
199.41569028,0.00117260
199.61784374,-0.00156900
199.82001468,-0.00046174
200.02220309,-0.00019185
200.22440896,-0.00159020
200.42663230,-0.00033447
200.62887310,-0.00079568
200.83113136,-0.00088138
201.03340708,0.00117223
201.23570025,0.00135820
201.43801087,-0.00479628
201.64033894,-0.00098610
201.84268445,-0.00098693
202.04504741,-0.00100555
202.24742780,-0.00167425
202.44982564,-0.00115184
202.65224090,0.00044334
202.85467360,-0.00180436
203.05712372,0.00024903
203.25959128,-0.00127278
203.46207625,-0.00119562
203.66457864,0.00006175
203.86709846,-0.00140730
204.06963568,-0.00247436
204.27219032,-0.00272378
204.47476237,0.00020725
204.67735182,0.00035489
204.87995868,0.00195809
205.08258293,-0.00134353
205.28522459,0.00125412
205.48788364,-0.00129883
205.69056008,-0.00186241
205.89325391,-0.00075897
206.09596513,-0.00054466
206.29869374,-0.00011147
206.50143972,-0.00050691
206.70420308,-0.00253410
206.90698382,0.00020914
207.10978194,-0.00186309
207.31259742,-0.00063424
207.51543027,0.00238623
207.71828048,-0.00257435
207.92114806,-0.00089971
208.12403299,-0.00270735
208.32693528,-0.00012608
208.52985493,-0.00196961
208.73279193,0.00125951
208.93574627,-0.00111683
209.13871796,-0.00452432
209.34170699,0.00001876
209.54471336,-0.00309594
209.74773707,-0.00309997
209.95077811,-0.00031463
210.15383649,-0.00265796
210.35691219,-0.00293122
210.56000522,0.00118943
210.76311557,0.00125660
210.96624324,0.00047494
211.16938823,-0.00163037
211.37255053,-0.00089934
211.57573015,-0.00165212
211.77892707,0.00240157
211.98214130,-0.00150823
212.18537284,-0.00110977
212.38862167,-0.00098449
212.59188781,-0.00217535
212.79517124,-0.00085636
212.99847196,0.00037849
213.20178997,-0.00173874
213.40512527,-0.00241186
213.60847785,-0.00056585
213.81184772,-0.00073300
214.01523486,-0.00041601
214.21863928,-0.00067214
214.42206097,-0.00132325
214.62549993,-0.00286767
214.82895616,-0.00152643
215.03242966,-0.00117293
215.23592042,-0.00121229
215.43942843,-0.00033659
215.64295370,-0.00039917
215.84649623,-0.00243015
216.05005601,-0.00197445
216.25363303,-0.00058846
216.45722731,-0.00044165
216.66083882,0.00088147
216.86446757,-0.00064960
217.06811356,-0.00016636
217.27177679,-0.00101095
217.47545724,-0.00178048
217.67915493,-0.00085687
217.88286984,0.00125394
218.08660198,-0.00686725
218.29035133,-0.00088657
218.49411790,-0.00184786
218.69790169,0.00085673
218.90170269,-0.00169657
219.10552090,-0.00119817
219.30935632,-0.00079944
219.51320894,-0.00460414
219.71707876,0.00025164
219.92096578,-0.00082236
220.12486999,0.00108773
220.32879140,-0.00048483
220.53272999,-0.00022883
220.73668578,-0.00153037
220.94065875,0.00089484
221.14464890,0.00221851
