198.80933475,0.00016622
199.01143578,0.00066864
199.21355429,-0.00020294
199.41569028,0.00184883
199.61784374,-0.00195937
199.82001468,-0.00001552
200.02220309,-0.00070762
200.22440896,-0.00087213
200.42663230,0.00055090
200.62887310,0.00140726
200.83113136,0.00092425
201.03340708,0.00084461
201.23570025,0.00123976
201.43801087,-0.00317885
201.64033894,-0.00028889
201.84268445,0.00100693
202.04504741,0.00057000
202.24742780,-0.00005690
202.44982564,0.00190858
202.65224090,0.00040844
202.85467360,0.00044050
203.05712372,0.00105079
203.25959128,0.00143201
203.46207625,-0.00005922
203.66457864,0.00123994
203.86709846,-0.00050091
204.06963568,-0.00223721
204.27219032,-0.00072992
204.47476237,0.00044434
204.67735182,0.00186770
204.87995868,0.00194436
205.08258293,0.00085949
205.28522459,0.00207679
205.48788364,0.00000485
205.69056008,0.00044509
205.89325391,0.00244793
206.09596513,0.00138641
206.29869374,-0.00115001
206.50143972,-0.00045799
206.70420308,-0.00300808
206.90698382,0.00310223
207.10978194,-0.00258805
207.31259742,-0.00133817
207.51543027,0.00187039
207.71828048,-0.00097790
207.92114806,-0.00053718
208.12403299,0.00104335
208.32693528,0.00216052
208.52985493,-0.00342651
208.73279193,0.00256309
208.93574627,-0.00054500
209.13871796,-0.00217491
209.34170699,-0.00112444
209.54471336,-0.00271252
209.74773707,-0.00148256
209.95077811,-0.00118599
210.15383649,-0.00095694
210.35691219,-0.00097922
210.56000522,0.00069458
210.76311557,0.00084531
210.96624324,0.00035659
211.16938823,0.00069801
211.37255053,0.00287211
211.57573015,-0.00074585
211.77892707,0.00048462
211.98214130,0.00010915
212.18537284,-0.00179291
212.38862167,-0.00032914
212.59188781,-0.00244025
212.79517124,-0.00087031
212.99847196,0.00201673
213.20178997,-0.00028866
213.40512527,-0.00198648
213.60847785,0.00065417
213.81184772,0.00132355
214.01523486,0.00044841
214.21863928,0.00071521
214.42206097,0.00050334
214.62549993,0.00061101
214.82895616,-0.00041103
215.03242966,0.00226393
215.23592042,0.00071874
215.43942843,0.00002598
215.64295370,0.00002614
215.84649623,0.00042116
216.05005601,-0.00152812
216.25363303,0.00019240
216.45722731,-0.00030912
216.66083882,0.00180863
216.86446757,-0.00024522
217.06811356,-0.00068222
217.27177679,0.00181952
217.47545724,-0.00026766
217.67915493,0.00057224
217.88286984,0.00140738
218.08660198,-0.00451787
218.29035133,-0.00094216
218.49411790,-0.00054408
218.69790169,0.00170030
218.90170269,-0.00097847
219.10552090,-0.00104467
219.30935632,-0.00083418
219.51320894,-0.00417886
219.71707876,0.00105335
219.92096578,-0.00269746
220.12486999,0.00061373
220.32879140,0.00048427
220.53272999,-0.00076561
220.73668578,-0.00171153
220.94065875,0.00044184
221.14464890,0.00199546
221.34865623,-0.00116751
221.55268073,-0.00124718
221.75672241,0.00082551
221.96078126,-0.00193908
222.16485728,0.00051175
222.36895046,-0.00078690
222.57306080,0.00171961
222.77718831,0.00082190
222.98133297,-0.00116137
223.18549478,-0.00215205
223.38967375,0.00055315
223.59386986,0.00289523
223.79808312,-0.00254556
224.00231352,0.00119818
224.20656106,-0.00290614
224.41082574,0.00023339
224.61510756,-0.00075546
224.81940650,0.00095089
225.02372258,0.00059368
225.22805578,0.00207767
225.43240610,-0.00229157
225.63677355,-0.00148230
225.84115811,-0.00091091
226.04555979,-0.00055979
226.24997858,0.00247706
226.45441448,-0.00022336
226.65886748,0.00142465
226.86333759,-0.00072681
227.06782480,-0.00049730
227.27232911,0.00021529
227.47685052,0.00094903
227.68138902,0.00084074
227.88594461,0.00300066
228.09051728,0.00000570
228.29510704,-0.00097894
228.49971389,-0.00096266
228.70433781,-0.00114862
228.90897881,0.00046306
229.11363688,-0.00258676
229.31831202,-0.00186062
229.52300423,-0.00118869
229.72771350,-0.00106047
229.93243984,0.00216276
230.13718324,0.00092673
230.34194369,0.00190951
230.54672120,-0.00027185
230.75151576,-0.00022365
230.95632737,0.00077548
231.16115602,0.00052861
231.36600172,0.00013372
231.57086446,0.00233080
231.77574423,-0.00035070
231.98064104,0.00078478
232.18555488,-0.00105973
232.39048575,-0.00210964
232.59543365,0.00184949
232.80039857,0.00233182
233.00538051,-0.00179627
233.21037947,-0.00131571
233.41539544,-0.00086101
233.62042843,0.00161742
233.82547842,-0.00016065
234.03054543,0.00215501
234.23562943,-0.00036936
234.44073044,-0.00097724
234.64584845,-0.00091784
