198.80933475,0.00132194
199.01143578,0.00092506
199.21355429,0.00097352
199.41569028,0.00172861
199.61784374,-0.00030192
199.82001468,-0.00095135
200.02220309,-0.00151793
200.22440896,0.00068077
200.42663230,0.00172736
200.62887310,0.00227005
200.83113136,0.00136879
201.03340708,0.00101718
201.23570025,0.00042943
201.43801087,-0.00279703
201.64033894,0.00000924
201.84268445,-0.00011705
202.04504741,0.00107725
202.24742780,-0.00036531
202.44982564,-0.00166238
202.65224090,0.00014174
202.85467360,-0.00036975
203.05712372,0.00218548
203.25959128,0.00039153
203.46207625,-0.00356743
203.66457864,-0.00036513
203.86709846,-0.00170853
204.06963568,-0.00185538
204.27219032,-0.00166568
204.47476237,-0.00243647
204.67735182,0.00038812
204.87995868,0.00540064
205.08258293,0.00082305
205.28522459,0.00135012
205.48788364,-0.00193484
205.69056008,0.00122420
205.89325391,-0.00041185
206.09596513,0.00057607
206.29869374,-0.00026622
206.50143972,0.00063491
206.70420308,-0.00264724
206.90698382,0.00049330
207.10978194,-0.00141160
207.31259742,-0.00026616
207.51543027,0.00172924
207.71828048,-0.00051250
207.92114806,0.00068110
208.12403299,0.00004497
208.32693528,0.00183121
208.52985493,-0.00273105
208.73279193,0.00231732
208.93574627,0.00111264
209.13871796,-0.00191855
209.34170699,0.00074220
209.54471336,-0.00145244
209.74773707,-0.00312942
209.95077811,-0.00136894
210.15383649,-0.00157907
210.35691219,-0.00174771
210.56000522,0.00143190
210.76311557,0.00231453
210.96624324,0.00101033
211.16938823,0.00089150
211.37255053,0.00197812
211.57573015,-0.00038506
211.77892707,-0.00003288
211.98214130,-0.00040837
212.18537284,-0.00180855
212.38862167,-0.00176691
212.59188781,-0.00132657
212.79517124,0.00089170
212.99847196,-0.00052952
213.20178997,-0.00032516
213.40512527,-0.00193927
213.60847785,-0.00019800
213.81184772,0.00001128
214.01523486,0.00028632
214.21863928,0.00136889
214.42206097,-0.00120621
214.62549993,-0.00084764
214.82895616,-0.00168152
215.03242966,0.00017788
215.23592042,-0.00053084
215.43942843,-0.00028242
215.64295370,0.00124446
215.84649623,-0.00015906
216.05005601,-0.00060247
216.25363303,-0.00337856
216.45722731,-0.00289714
216.66083882,0.00210665
216.86446757,0.00103582
217.06811356,0.00013867
217.27177679,-0.00089384
217.47545724,-0.00118255
217.67915493,0.00160229
217.88286984,0.00208193
218.08660198,-0.00294395
218.29035133,-0.00064393
218.49411790,-0.00093603
218.69790169,0.00095271
218.90170269,-0.00124505
219.10552090,-0.00089288
219.30935632,0.00055150
219.51320894,-0.00402719
219.71707876,0.00068217
219.92096578,-0.00120719
220.12486999,0.00216663
220.32879140,0.00109613
220.53272999,-0.00067672
220.73668578,-0.00214540
220.94065875,0.00126286
221.14464890,0.00208438
221.34865623,-0.00063934
221.55268073,0.00061940
221.75672241,0.00007782
221.96078126,-0.00295860
222.16485728,0.00198094
222.36895046,-0.00082349
222.57306080,0.00015640
222.77718831,-0.00099232
222.98133297,0.00034962
223.18549478,-0.00110101
223.38967375,0.00210601
223.59386986,0.00308872
223.79808312,-0.00176649
224.00231352,0.00233285
224.20656106,-0.00269164
224.41082574,-0.00185265
224.61510756,-0.00054085
224.81940650,0.00298477
225.02372258,-0.00030037
225.22805578,0.00009614
225.43240610,-0.00057144
225.63677355,-0.00084954
225.84115811,-0.00004823
226.04555979,-0.00065905
226.24997858,0.00225226
226.45441448,0.00178965
226.65886748,0.00174375
226.86333759,-0.00130710
227.06782480,-0.00164225
227.27232911,0.00030423
227.47685052,0.00026413
227.68138902,0.00270742
227.88594461,0.00283860
228.09051728,-0.00038637
228.29510704,-0.00024163
228.49971389,-0.00168923
228.70433781,0.00011159
228.90897881,-0.00327517
229.11363688,-0.00113846
229.31831202,-0.00308916
229.52300423,-0.00024223
229.72771350,-0.00199633
229.93243984,0.00120598
230.13718324,0.00158036
230.34194369,-0.00007200
230.54672120,0.00040281
230.75151576,-0.00138956
230.95632737,0.00044626
231.16115602,0.00116133
231.36600172,-0.00038388
231.57086446,0.00394642
231.77574423,0.00051209
231.98064104,0.00032986
232.18555488,-0.00080351
232.39048575,-0.00020113
232.59543365,-0.00015300
232.80039857,0.00170963
233.00538051,-0.00258566
233.21037947,-0.00141492
233.41539544,0.00050389
233.62042843,0.00022148
233.82547842,0.00151774
234.03054543,0.00144937
234.23562943,0.00020058
234.44073044,-0.00011449
234.64584845,0.00048876
234.85098345,-0.00168338
235.05613545,-0.00310896
235.26130444,0.00339830
235.46649041,-0.00153590
235.67169337,-0.00087110
235.87691331,0.00079953
236.08215023,-0.00126333
236.28740413,-0.00026328
236.49267500,0.00076368
236.69796284,-0.00011079
236.90326765,0.00057313
237.10858942,-0.00109835
237.31392816,0.00155637
237.51928386,-0.00089274
237.72465651,-0.00011360
237.93004612,0.00277546
238.13545268,0.00145557
238.34087619,0.00199618
238.54631664,-0.00118120
238.75177404,-0.00170282
238.95724838,0.00281691
239.16273965,-0.00061818
239.36824786,-0.00160494
239.57377300,-0.00172538
239.77931508,0.00034287
239.98487407,-0.00256238
240.19045000,0.00180772
240.39604284,-0.00036703
240.60165260,0.00034939
240.80727928,0.00011559
241.01292287,0.00023939
241.21858337,-0.00084900
241.42426077,0.00126546
241.62995508,0.00134784
241.83566630,0.00183481
242.04139441,-0.00051334
242.24713941,0.00057714
242.45290131,-0.00316789
242.65868010,-0.00082692
242.86447578,-0.00117900
243.07028835,0.00004839
243.27611779,0.00343701
243.48196412,0.00072021
243.68782732,-0.00053093
243.89370739,0.00128828
244.09960434,0.00112249
244.30551816,-0.00038926
244.51144884,0.00001127
244.71739638,-0.00316945
244.92336078,-0.00078372
245.12934204,0.00183101
245.33534016,-0.00122330
245.54135512,0.00212636
245.74738694,-0.00191292
245.95343560,0.00097501
246.15950110,-0.00022338
246.36558345,-0.00063667
246.57168263,0.00128592
246.77779865,0.00080574
246.98393150,-0.00170884
247.19008118,0.00063858
247.39624769,-0.00049383
247.60243102,-0.00156040
247.80863117,0.00278936
248.01484814,-0.00030262
248.22108192,-0.00009415
248.42733252,0.00156322
248.63359993,-0.00025900
248.83988415,-0.00121874
249.04618517,0.00136691
249.25250299,-0.00029971
249.45883761,0.00292291
249.66518903,0.00076314
249.87155724,0.00028496
250.07794224,-0.00141510
250.28434403,0.00030398
250.49076260,-0.00125029
250.69719796,-0.00025647
250.90365009,0.00064234
251.11011901,-0.00082328
251.31660469,-0.00045177
251.52310715,0.00262643
251.72962638,0.00063737
251.93616237,-0.00078318
252.14271513,0.00049266
252.34928464,-0.00090862
252.55587091,-0.00117956
252.76247394,-0.00210159
252.96909372,0.00055511
253.17573025,0.00327477
253.38238352,-0.00122262
253.58905354,0.00055407
253.79574030,0.00017893
254.00244380,-0.00045107
254.20916403,-0.00179785
254.41590099,0.00009053
254.62265469,-0.00007203
254.82942511,0.00084964
255.03621225,0.00013732
255.24301612,0.00013676
255.44983670,0.00097419
255.65667400,-0.00028326
255.86352802,-0.00063571
256.07039874,-0.00092746
256.27728617,0.00001290
256.48419031,-0.00072360
256.69111115,-0.00291989
256.89804868,-0.00214306
257.10500292,-0.00178748
257.31197384,-0.00019970
257.51896146,-0.00043639
257.72596577,0.00192039
257.93298676,0.00084700
258.14002443,-0.00091224
258.34707878,0.00011548
258.55414981,0.00172665
258.76123752,-0.00030071
258.96834190,0.00119876
259.17546294,-0.00063475
259.38260065,-0.00002610
259.58975502,-0.00067861
259.79692606,0.00051356
260.00411375,-0.00026092
260.21131810,0.00185801
260.41853909,-0.00178914
260.62577674,-0.00494663
260.83303103,-0.00078580
261.04030197,0.00085293
261.24758955,0.00145585
261.45489377,0.00036792
261.66221462,-0.00153713
261.86955210,-0.00124623
262.07690622,-0.00072072
262.28427696,-0.00071779
262.49166433,0.00248526
262.69906831,-0.00275177
262.90648892,-0.00038317
263.11392614,0.00072431
263.32137998,0.00128423
263.52885042,-0.00275187
263.73633747,-0.00334153
263.94384113,-0.00197276
264.15136139,-0.00124663
264.35889825,0.00025428
264.56645171,0.00076115
264.77402176,0.00059641
264.98160840,-0.00080545
265.18921163,-0.00009113
265.39683144,0.00095565
265.60446784,-0.00189874
265.81212081,-0.00073956
266.01979037,0.00235375
266.22747650,-0.00216306
266.43517920,-0.00091048
266.64289847,0.00118691
266.85063430,0.00045172
267.05838670,0.00110161
267.26615566,-0.00195649
267.47394117,-0.00100944
267.68174324,-0.00101003
267.88956187,-0.00118482
268.09739704,-0.00088864
268.30524876,0.00015516
268.51311702,-0.00076827
268.72100183,0.00167008
268.92890317,0.00168876
269.13682105,0.00127004
269.34475546,0.00064306
269.55270640,0.00034758
269.76067387,-0.00084635
269.96865786,0.00024537
270.17665838,-0.00029900
270.38467541,0.00055602
270.59270896,-0.00003123
270.80075902,-0.00193345
271.00882560,-0.00036574
271.21690868,0.00038983
271.42500826,0.00032335
271.63312435,0.00067998
271.84125694,0.00078661
272.04940602,0.00040285
272.25757160,0.00068138
272.46575367,-0.00143530
272.67395223,0.00147563
272.88216727,0.00388437
273.09039880,-0.00035055
273.29864681,0.00017928
273.50691129,0.00218731
273.71519225,-0.00187188
273.92348968,-0.00015396
274.13180358,-0.00348181
274.34013395,-0.00088688
274.54848077,-0.00047080
274.75684406,-0.00057437
274.96522381,-0.00176860
275.17362001,0.00068643
275.38203267,0.00214155
275.59046177,0.00172671
275.79890732,-0.00128570
276.00736932,-0.00074164
276.21584776,0.00214837
276.42434263,0.00101828
276.63285394,0.00146148
276.84138169,-0.00036324
277.04992586,-0.00005232
277.25848646,0.00218702
277.46706349,0.00377850
277.67565694,0.00112641
277.88426680,0.00258737
278.09289309,0.00026541
278.30153578,0.00306974
278.51019489,0.00067725
278.71887041,-0.00109756
278.92756233,0.00092803
279.13627065,-0.00087007
279.34499537,0.00030430
279.55373649,0.00061527
279.76249401,0.00042170
279.97126791,-0.00147686
280.18005820,0.00177000
280.38886488,0.00067967
280.59768795,0.00221171
280.80652739,-0.00080532
281.01538321,0.00020026
281.22425540,-0.00007323
