198.80933475,-0.00306148
199.01143578,-0.00297560
199.21355429,0.00006228
199.41569028,-0.00119553
199.61784374,-0.00267350
199.82001468,-0.00041343
200.02220309,-0.00344836
200.22440896,-0.00160252
200.42663230,-0.00159438
200.62887310,-0.00219007
200.83113136,0.00207401
201.03340708,-0.00184648
201.23570025,-0.00168174
201.43801087,-0.00158081
201.64033894,0.00027599
201.84268445,-0.00180785
202.04504741,-0.00185106
202.24742780,-0.00042631
202.44982564,-0.00122619
202.65224090,0.00428102
202.85467360,-0.00030972
203.05712372,-0.00069480
203.25959128,0.00163092
203.46207625,-0.00319761
203.66457864,-0.00177899
203.86709846,-0.00204225
204.06963568,-0.00196433
204.27219032,-0.00504689
204.47476237,-0.00034063
204.67735182,0.00236699
204.87995868,-0.00111724
205.08258293,-0.00376378
205.28522459,-0.00131616
205.48788364,-0.00169601
205.69056008,-0.00011604
205.89325391,-0.00212556
206.09596513,-0.00100564
206.29869374,-0.00078894
206.50143972,-0.00091456
206.70420308,-0.00142817
206.90698382,0.00151695
207.10978194,-0.00154014
207.31259742,-0.00202598
207.51543027,-0.00162288
207.71828048,-0.00063622
207.92114806,0.00252776
208.12403299,-0.00105257
208.32693528,-0.00182347
208.52985493,-0.00054711
208.73279193,-0.00027076
208.93574627,-0.00202500
209.13871796,-0.00124732
209.34170699,-0.00057323
209.54471336,-0.00079001
209.74773707,-0.00109484
209.95077811,-0.00419101
210.15383649,0.00032603
210.35691219,-0.00003428
210.56000522,0.00030722
210.76311557,-0.00054089
210.96624324,-0.00127814
211.16938823,-0.00031201
211.37255053,-0.00015643
211.57573015,-0.00091138
211.77892707,-0.00136942
211.98214130,-0.00268515
212.18537284,0.00006003
212.38862167,-0.00266880
212.59188781,0.00007761
212.79517124,0.00165304
212.99847196,0.00077140
213.20178997,-0.00201813
213.40512527,-0.00343434
213.60847785,-0.00129409
213.81184772,0.00127703
214.01523486,-0.00121916
214.21863928,-0.00259240
214.42206097,-0.00329478
214.62549993,-0.00046796
214.82895616,-0.00157067
215.03242966,-0.00020560
215.23592042,0.00076997
215.43942843,-0.00158379
215.64295370,0.00019526
215.84649623,-0.00403342
216.05005601,-0.00290888
216.25363303,-0.00354480
216.45722731,-0.00241834
216.66083882,0.00085385
216.86446757,0.00191573
217.06811356,-0.00089278
217.27177679,-0.00387093
217.47545724,-0.00106729
217.67915493,0.00003844
217.88286984,-0.00227698
218.08660198,-0.00402140
218.29035133,-0.00136141
218.49411790,-0.00243379
218.69790169,0.00179256
218.90170269,0.00096006
219.10552090,-0.00304268
219.30935632,-0.00150224
219.51320894,-0.00141590
219.71707876,-0.00092912
219.92096578,-0.00162958
220.12486999,-0.00079144
220.32879140,-0.00095839
220.53272999,-0.00155698
220.73668578,-0.00423761
220.94065875,-0.00288211
221.14464890,0.00063102
221.34865623,-0.00408358
221.55268073,-0.00122921
221.75672241,-0.00006412
221.96078126,0.00119078
222.16485728,0.00148891
222.36895046,0.00339910
222.57306080,-0.00364846
222.77718831,0.00065629
222.98133297,0.00199401
223.18549478,-0.00199307
