198.80933475,-0.00303325
199.01143578,-0.00386362
199.21355429,0.00106388
199.41569028,-0.00090346
199.61784374,-0.00300559
199.82001468,0.00256568
200.02220309,-0.00329889
200.22440896,-0.00316301
200.42663230,-0.00159241
200.62887310,-0.00225007
200.83113136,-0.00031503
201.03340708,-0.00280372
201.23570025,-0.00234440
201.43801087,-0.00140892
201.64033894,-0.00038549
201.84268445,-0.00296879
202.04504741,-0.00186818
202.24742780,-0.00011144
202.44982564,-0.00307663
202.65224090,0.00265661
202.85467360,-0.00136556
203.05712372,-0.00287737
203.25959128,0.00294106
203.46207625,-0.00354917
203.66457864,-0.00096530
203.86709846,-0.00126660
204.06963568,-0.00277068
204.27219032,-0.00514716
204.47476237,-0.00110857
204.67735182,-0.00010668
204.87995868,-0.00058720
205.08258293,-0.00423750
205.28522459,-0.00231253
205.48788364,-0.00256734
205.69056008,-0.00102929
205.89325391,-0.00349169
206.09596513,-0.00058728
206.29869374,-0.00107325
206.50143972,-0.00042994
206.70420308,-0.00175779
206.90698382,-0.00104077
207.10978194,-0.00164168
207.31259742,-0.00231046
207.51543027,-0.00081122
207.71828048,0.00080298
207.92114806,0.00013646
208.12403299,-0.00399979
208.32693528,-0.00119700
208.52985493,0.00035182
208.73279193,0.00041546
208.93574627,-0.00212073
209.13871796,-0.00296855
209.34170699,-0.00086076
209.54471336,-0.00124651
209.74773707,-0.00044567
209.95077811,-0.00273358
210.15383649,-0.00123274
210.35691219,-0.00259083
210.56000522,0.00037379
210.76311557,-0.00068630
210.96624324,-0.00372745
211.16938823,-0.00153997
211.37255053,-0.00190264
211.57573015,-0.00220105
211.77892707,-0.00342691
211.98214130,-0.00295399
212.18537284,0.00068701
212.38862167,-0.00002377
212.59188781,-0.00127462
212.79517124,0.00040637
212.99847196,-0.00083071
213.20178997,-0.00103590
213.40512527,-0.00444895
213.60847785,0.00133094
213.81184772,-0.00090531
214.01523486,-0.00103244
214.21863928,-0.00167216
214.42206097,-0.00168683
214.62549993,-0.00158836
214.82895616,0.00040770
215.03242966,-0.00103520
215.23592042,-0.00189393
215.43942843,-0.00218494
215.64295370,0.00001101
215.84649623,-0.00282228
216.05005601,-0.00183996
216.25363303,-0.00208559
216.45722731,-0.00077119
216.66083882,0.00024984
216.86446757,-0.00166078
217.06811356,-0.00103854
217.27177679,-0.00636274
217.47545724,-0.00079334
217.67915493,0.00078896
217.88286984,-0.00362770
218.08660198,-0.00445453
218.29035133,-0.00410084
218.49411790,-0.00144759
218.69790169,0.00219128
218.90170269,0.00021307
219.10552090,-0.00324475
219.30935632,0.00147946
219.51320894,-0.00141322
219.71707876,-0.00138616
219.92096578,-0.00122819
220.12486999,-0.00199741
220.32879140,-0.00035014
220.53272999,-0.00209890
220.73668578,-0.00435943
220.94065875,-0.00383466
221.14464890,-0.00305224
221.34865623,-0.00281085
221.55268073,-0.00216474
221.75672241,-0.00021051
221.96078126,0.00048546
222.16485728,0.00167578
222.36895046,0.00160951
222.57306080,-0.00341638
222.77718831,0.00001406
222.98133297,0.00170194
223.18549478,-0.00217568
223.38967375,-0.00135696
223.59386986,0.00094329
223.79808312,0.00146882
224.00231352,-0.00342063
