198.80933475,-0.00236746
199.01143578,-0.00367665
199.21355429,0.00033499
199.41569028,-0.00102843
199.61784374,-0.00146494
199.82001468,0.00131623
200.02220309,-0.00434014
200.22440896,-0.00074786
200.42663230,-0.00365375
200.62887310,-0.00464456
200.83113136,0.00085068
201.03340708,-0.00138793
201.23570025,-0.00323988
201.43801087,-0.00245027
201.64033894,-0.00146842
201.84268445,-0.00298988
202.04504741,-0.00293025
202.24742780,-0.00104853
202.44982564,-0.00297261
202.65224090,0.00097026
202.85467360,-0.00336465
203.05712372,-0.00208633
203.25959128,0.00150450
203.46207625,-0.00286224
203.66457864,-0.00156923
203.86709846,-0.00374458
204.06963568,-0.00250034
204.27219032,-0.00620923
204.47476237,0.00030709
204.67735182,0.00008056
204.87995868,0.00001597
205.08258293,-0.00355073
205.28522459,-0.00191709
205.48788364,-0.00213027
205.69056008,-0.00184142
205.89325391,-0.00417921
206.09596513,-0.00058742
206.29869374,-0.00115697
206.50143972,-0.00215841
206.70420308,-0.00306968
206.90698382,-0.00181123
207.10978194,-0.00241219
207.31259742,-0.00349765
207.51543027,-0.00139420
207.71828048,-0.00017580
207.92114806,0.00132312
208.12403299,-0.00306333
208.32693528,-0.00277949
208.52985493,-0.00285477
208.73279193,-0.00031323
208.93574627,-0.00220453
209.13871796,-0.00390583
209.34170699,-0.00169381
209.54471336,-0.00155889
209.74773707,-0.00146613
209.95077811,-0.00452419
210.15383649,-0.00300258
210.35691219,-0.00282002
210.56000522,-0.00048010
210.76311557,-0.00176897
210.96624324,-0.00389439
211.16938823,-0.00122764
211.37255053,-0.00361001
211.57573015,-0.00124333
211.77892707,-0.00130339
211.98214130,-0.00187143
212.18537284,-0.00162423
212.38862167,-0.00337601
212.59188781,-0.00102480
212.79517124,-0.00153003
212.99847196,-0.00128876
213.20178997,-0.00111945
213.40512527,-0.00242969
213.60847785,0.00058120
213.81184772,-0.00065562
214.01523486,-0.00163620
214.21863928,-0.00323398
214.42206097,-0.00322790
214.62549993,-0.00212989
214.82895616,-0.00123721
215.03242966,0.00013058
215.23592042,-0.00133174
215.43942843,-0.00185195
215.64295370,-0.00165481
215.84649623,-0.00219794
216.05005601,-0.00227767
216.25363303,-0.00425108
216.45722731,-0.00139601
216.66083882,0.00154074
216.86446757,-0.00201488
217.06811356,0.00021069
217.27177679,-0.00650880
217.47545724,-0.00281313
217.67915493,0.00043493
217.88286984,-0.00310730
218.08660198,-0.00355950
218.29035133,-0.00391391
218.49411790,-0.00288471
218.69790169,0.00210779
218.90170269,0.00062935
219.10552090,-0.00389056
219.30935632,-0.00120675
219.51320894,-0.00103862
219.71707876,-0.00203164
219.92096578,-0.00206139
220.12486999,-0.00114383
220.32879140,-0.00097505
220.53272999,-0.00084962
220.73668578,-0.00267317
220.94065875,-0.00368920
221.14464890,-0.00184464
221.34865623,-0.00353978
221.55268073,-0.00124869
221.75672241,-0.00018964
221.96078126,-0.00313741
222.16485728,-0.00019802
222.36895046,0.00142214
