198.80933475,-0.00371849
199.01143578,-0.00365345
199.21355429,0.00015305
199.41569028,-0.00048086
199.61784374,-0.00025219
199.82001468,0.00021829
200.02220309,-0.00242067
200.22440896,0.00065232
200.42663230,-0.00210719
200.62887310,-0.00289004
200.83113136,-0.00108088
201.03340708,-0.00188102
201.23570025,-0.00258951
201.43801087,-0.00142675
201.64033894,-0.00023605
201.84268445,-0.00240307
202.04504741,-0.00313341
202.24742780,-0.00141761
202.44982564,-0.00067744
202.65224090,0.00154079
202.85467360,-0.00057169
203.05712372,-0.00047876
203.25959128,0.00184554
203.46207625,-0.00337733
203.66457864,-0.00037726
203.86709846,-0.00226281
204.06963568,-0.00174775
204.27219032,-0.00466431
204.47476237,0.00079077
204.67735182,-0.00055934
204.87995868,0.00028661
205.08258293,-0.00381788
205.28522459,-0.00324383
205.48788364,-0.00341554
205.69056008,-0.00104482
205.89325391,-0.00296970
206.09596513,0.00070833
206.29869374,-0.00005167
206.50143972,-0.00244610
206.70420308,-0.00106649
206.90698382,-0.00134716
207.10978194,-0.00269793
207.31259742,-0.00197552
207.51543027,0.00029858
207.71828048,-0.00029562
207.92114806,-0.00006584
208.12403299,-0.00277041
208.32693528,-0.00158711
208.52985493,-0.00103866
208.73279193,-0.00207463
208.93574627,-0.00205742
209.13871796,-0.00398557
209.34170699,-0.00073171
209.54471336,-0.00171915
209.74773707,-0.00069149
209.95077811,-0.00220703
210.15383649,-0.00103980
210.35691219,-0.00073371
210.56000522,-0.00153692
210.76311557,-0.00221956
210.96624324,-0.00243457
211.16938823,0.00006966
211.37255053,-0.00089794
211.57573015,-0.00175736
211.77892707,-0.00198579
211.98214130,-0.00217825
212.18537284,-0.00122269
212.38862167,-0.00091353
212.59188781,0.00137514
212.79517124,0.00105716
212.99847196,-0.00259276
213.20178997,-0.00157318
213.40512527,-0.00427914
213.60847785,-0.00076645
213.81184772,-0.00112907
214.01523486,-0.00021347
214.21863928,-0.00383302
214.42206097,-0.00364036
214.62549993,-0.00100105
214.82895616,-0.00048146
215.03242966,0.00150873
215.23592042,-0.00095008
215.43942843,0.00090039
215.64295370,0.00080657
215.84649623,-0.00367175
216.05005601,-0.00123515
216.25363303,-0.00074870
216.45722731,-0.00060022
216.66083882,-0.00042955
