198.80933475,-0.00339789
199.01143578,-0.00345776
199.21355429,0.00053511
199.41569028,-0.00039045
199.61784374,-0.00141028
199.82001468,0.00178672
200.02220309,-0.00180921
200.22440896,-0.00096370
200.42663230,-0.00120491
200.62887310,-0.00286187
200.83113136,0.00113303
201.03340708,-0.00085409
201.23570025,-0.00220729
201.43801087,-0.00424939
201.64033894,-0.00224714
201.84268445,-0.00322772
202.04504741,-0.00091960
202.24742780,0.00000507
202.44982564,-0.00025360
202.65224090,0.00204682
202.85467360,-0.00164586
203.05712372,-0.00330174
203.25959128,0.00303857
203.46207625,-0.00324503
203.66457864,-0.00176432
203.86709846,-0.00036073
204.06963568,-0.00088622
204.27219032,-0.00253349
204.47476237,-0.00074186
204.67735182,-0.00119720
204.87995868,-0.00066172
205.08258293,-0.00464243
205.28522459,-0.00205013
205.48788364,-0.00222178
205.69056008,0.00123132
205.89325391,-0.00368968
206.09596513,-0.00061619
206.29869374,-0.00262407
206.50143972,-0.00166806
206.70420308,-0.00122528
206.90698382,0.00024193
207.10978194,-0.00181643
207.31259742,-0.00269561
207.51543027,0.00078443
207.71828048,0.00046120
207.92114806,-0.00053733
208.12403299,-0.00157536
208.32693528,-0.00230825
208.52985493,-0.00159301
208.73279193,0.00034630
208.93574627,-0.00140351
209.13871796,-0.00306175
209.34170699,-0.00109862
209.54471336,-0.00164957
209.74773707,-0.00224477
209.95077811,-0.00082611
210.15383649,-0.00146956
210.35691219,-0.00076757
210.56000522,0.00094748
210.76311557,-0.00065173
210.96624324,-0.00109411
211.16938823,-0.00013138
211.37255053,-0.00145250
211.57573015,-0.00197923
211.77892707,0.00012407
211.98214130,-0.00258714
212.18537284,-0.00027881
212.38862167,-0.00094783
212.59188781,-0.00022018
212.79517124,-0.00189103
212.99847196,-0.00106663
213.20178997,-0.00044147
213.40512527,-0.00243951
213.60847785,-0.00198714
213.81184772,-0.00030991
214.01523486,-0.00260014
214.21863928,-0.00367970
214.42206097,-0.00411121
214.62549993,-0.00313720
214.82895616,-0.00124441
215.03242966,-0.00066889
215.23592042,-0.00081825
215.43942843,-0.00088177
215.64295370,-0.00014320
215.84649623,-0.00247763
216.05005601,-0.00418210
216.25363303,-0.00121974
216.45722731,0.00038570
216.66083882,0.00159613
216.86446757,-0.00083639
217.06811356,0.00012016
217.27177679,-0.00504022
217.47545724,0.00032188
217.67915493,0.00103104
217.88286984,-0.00236590
218.08660198,-0.00398474
218.29035133,-0.00225906
218.49411790,-0.00191674
218.69790169,0.00085048
218.90170269,0.00080866
219.10552090,-0.00340051
219.30935632,0.00040775
219.51320894,-0.00310749
219.71707876,-0.00218441
219.92096578,-0.00359026
220.12486999,-0.00075595
220.32879140,0.00088925
220.53272999,0.00103756
220.73668578,-0.00274445
220.94065875,-0.00367747
221.14464890,-0.00122736
221.34865623,-0.00296530
221.55268073,-0.00217210
221.75672241,-0.00179893
221.96078126,-0.00062573
222.16485728,0.00077405
222.36895046,0.00162347
222.57306080,-0.00134359
222.77718831,-0.00016085
222.98133297,0.00279854
223.18549478,-0.00299679
223.38967375,-0.00132233
223.59386986,0.00151866
