198.80933475,-0.00363632
199.01143578,-0.00340483
199.21355429,0.00077051
199.41569028,0.00028081
199.61784374,-0.00198792
199.82001468,-0.00047671
200.02220309,-0.00277932
200.22440896,-0.00202083
200.42663230,-0.00157388
200.62887310,-0.00423089
200.83113136,-0.00110773
201.03340708,-0.00320301
201.23570025,-0.00332496
201.43801087,-0.00155494
201.64033894,-0.00076129
201.84268445,-0.00361542
202.04504741,-0.00264013
202.24742780,0.00088656
202.44982564,-0.00107962
202.65224090,0.00136086
202.85467360,-0.00374040
203.05712372,-0.00183804
203.25959128,0.00287467
203.46207625,-0.00169752
203.66457864,-0.00150902
203.86709846,-0.00209979
204.06963568,-0.00254194
204.27219032,-0.00485675
204.47476237,-0.00067347
204.67735182,-0.00144179
204.87995868,-0.00023066
205.08258293,-0.00369650
205.28522459,-0.00273116
205.48788364,-0.00429812
205.69056008,-0.00007324
205.89325391,-0.00401162
206.09596513,-0.00129763
206.29869374,-0.00223898
206.50143972,-0.00305430
206.70420308,-0.00327984
206.90698382,-0.00152238
207.10978194,-0.00174780
207.31259742,-0.00372625
207.51543027,-0.00285589
207.71828048,-0.00069813
207.92114806,0.00080045
208.12403299,-0.00160341
208.32693528,-0.00199065
208.52985493,-0.00187788
208.73279193,-0.00190034
208.93574627,-0.00136936
209.13871796,-0.00261445
209.34170699,-0.00236170
209.54471336,-0.00147835
209.74773707,-0.00159228
209.95077811,-0.00227825
210.15383649,-0.00046444
210.35691219,-0.00240518
210.56000522,-0.00041872
210.76311557,0.00026854
210.96624324,-0.00391481
211.16938823,-0.00127285
211.37255053,-0.00053040
211.57573015,-0.00268337
211.77892707,-0.00147095
211.98214130,-0.00193581
212.18537284,-0.00158523
212.38862167,0.00053665
212.59188781,-0.00088219
212.79517124,-0.00149153
212.99847196,-0.00247968
213.20178997,-0.00278649
213.40512527,-0.00322051
213.60847785,0.00003801
213.81184772,-0.00255286
214.01523486,-0.00230685
214.21863928,-0.00417235
214.42206097,-0.00406141
214.62549993,-0.00298549
214.82895616,-0.00144859
215.03242966,0.00102508
215.23592042,-0.00154363
215.43942843,-0.00129137
215.64295370,-0.00021977
215.84649623,-0.00519774
216.05005601,-0.00285943
216.25363303,-0.00031694
216.45722731,-0.00241817
216.66083882,-0.00039970
216.86446757,-0.00149621
217.06811356,-0.00025056
217.27177679,-0.00332205
217.47545724,-0.00189871
217.67915493,0.00022397
217.88286984,-0.00160965
218.08660198,-0.00331008
218.29035133,-0.00185045
218.49411790,-0.00277921
218.69790169,0.00150246
218.90170269,-0.00010160
219.10552090,-0.00424444
219.30935632,-0.00079068
219.51320894,-0.00124844
219.71707876,-0.00163916
219.92096578,-0.00206122
220.12486999,-0.00285438
220.32879140,-0.00045486
220.53272999,0.00162556
220.73668578,-0.00300717
220.94065875,-0.00231482
221.14464890,-0.00057721
221.34865623,-0.00258311
221.55268073,-0.00260515
221.75672241,-0.00161000
221.96078126,-0.00059987
222.16485728,-0.00014009
222.36895046,0.00293904
222.57306080,-0.00329296
222.77718831,-0.00184156
222.98133297,0.00107313
223.18549478,-0.00298871
223.38967375,-0.00173529
223.59386986,-0.00076765
223.79808312,-0.00019955
224.00231352,-0.00192318
224.20656106,-0.00423916
224.41082574,-0.00361014
224.61510756,-0.00440386
224.81940650,-0.00152116
225.02372258,0.00063066
225.22805578,-0.00023004
225.43240610,-0.00077463
225.63677355,-0.00317144
225.84115811,-0.00083840
226.04555979,0.00127844
226.24997858,-0.00005507
226.45441448,-0.00108217
226.65886748,-0.00376226
226.86333759,-0.00170159
227.06782480,-0.00091808
227.27232911,-0.00328773
227.47685052,-0.00121910
227.68138902,-0.00196187
227.88594461,-0.00114860
228.09051728,0.00121194
228.29510704,-0.00142309
228.49971389,-0.00271915
228.70433781,-0.00437294
228.90897881,-0.00040718
229.11363688,-0.00095269
229.31831202,-0.00327644
229.52300423,-0.00263813
229.72771350,-0.00165392
229.93243984,-0.00094577
230.13718324,-0.00237639
230.34194369,0.00007967
230.54672120,-0.00455792
230.75151576,-0.00125761
230.95632737,-0.00344417
231.16115602,0.00004403
231.36600172,-0.00015503
231.57086446,0.00169206
231.77574423,-0.00023878
231.98064104,-0.00019875
232.18555488,-0.00098797
232.39048575,-0.00287600
232.59543365,0.00008818
232.80039857,-0.00124363
233.00538051,-0.00282797
233.21037947,-0.00248935
233.41539544,0.00483511
233.62042843,-0.00214945
233.82547842,-0.00148199
234.03054543,-0.00439863
234.23562943,-0.00111441
234.44073044,-0.00253860
234.64584845,-0.00442407
234.85098345,-0.00147635
235.05613545,-0.00169953
235.26130444,-0.00511296
235.46649041,-0.00070092
235.67169337,-0.00170002
235.87691331,-0.00491403
236.08215023,0.00058426
236.28740413,-0.00321000
236.49267500,-0.00114010
236.69796284,0.00216889
236.90326765,0.00093010
237.10858942,-0.00316434
237.31392816,0.00028134
237.51928386,-0.00158530
237.72465651,-0.00064189
237.93004612,0.00116603
238.13545268,-0.00078770
238.34087619,-0.00208667
238.54631664,-0.00182474
238.75177404,-0.00187174
