198.80933475,-0.00375492
199.01143578,-0.00287805
199.21355429,0.00003100
199.41569028,-0.00195668
199.61784374,-0.00353838
199.82001468,0.00180324
200.02220309,-0.00347846
200.22440896,-0.00180118
200.42663230,-0.00208383
200.62887310,-0.00307467
200.83113136,0.00000503
201.03340708,-0.00042177
201.23570025,-0.00256546
201.43801087,-0.00240077
201.64033894,-0.00164773
201.84268445,-0.00381465
202.04504741,-0.00217263
202.24742780,-0.00068631
202.44982564,-0.00150693
202.65224090,0.00222844
202.85467360,-0.00106667
203.05712372,-0.00157849
203.25959128,0.00182573
203.46207625,-0.00489417
203.66457864,-0.00070732
203.86709846,-0.00142581
204.06963568,-0.00263829
204.27219032,-0.00522263
204.47476237,-0.00170407
204.67735182,-0.00043165
204.87995868,-0.00087226
205.08258293,-0.00385523
205.28522459,-0.00236686
205.48788364,-0.00112282
205.69056008,-0.00014679
205.89325391,-0.00598284
206.09596513,-0.00059994
206.29869374,-0.00208628
206.50143972,-0.00198402
206.70420308,-0.00289487
206.90698382,0.00005007
207.10978194,-0.00286184
207.31259742,-0.00288627
207.51543027,0.00003013
207.71828048,-0.00091705
207.92114806,-0.00047977
208.12403299,-0.00251476
208.32693528,-0.00118885
208.52985493,-0.00145164
208.73279193,-0.00078321
208.93574627,-0.00173926
209.13871796,-0.00410621
209.34170699,-0.00189386
209.54471336,-0.00140467
209.74773707,-0.00022978
209.95077811,-0.00195485
210.15383649,-0.00089139
210.35691219,-0.00066754
210.56000522,0.00069377
210.76311557,-0.00074013
210.96624324,-0.00426143
211.16938823,-0.00101077
211.37255053,-0.00020808
211.57573015,-0.00169283
211.77892707,0.00014107
211.98214130,-0.00121780
212.18537284,-0.00111613
212.38862167,-0.00016140
212.59188781,0.00010798
212.79517124,-0.00204189
212.99847196,-0.00107186
213.20178997,-0.00071595
213.40512527,-0.00337971
213.60847785,-0.00084704
213.81184772,-0.00083475
214.01523486,-0.00108610
214.21863928,-0.00333002
214.42206097,-0.00242895
214.62549993,-0.00297523
214.82895616,-0.00129109
215.03242966,0.00063829
215.23592042,0.00038404
215.43942843,-0.00123998
215.64295370,-0.00029329
215.84649623,-0.00335588
216.05005601,-0.00208290
216.25363303,-0.00103664
216.45722731,-0.00103393
216.66083882,0.00102892
216.86446757,-0.00084075
217.06811356,-0.00119639
217.27177679,-0.00541843
217.47545724,-0.00176391
217.67915493,0.00133857
217.88286984,-0.00351534
218.08660198,-0.00232331
218.29035133,-0.00271984
218.49411790,-0.00060811
218.69790169,0.00132481
218.90170269,0.00086662
219.10552090,-0.00411182
219.30935632,-0.00003303
219.51320894,-0.00282079
219.71707876,-0.00168992
219.92096578,-0.00149156
220.12486999,-0.00265511
220.32879140,-0.00102958
220.53272999,-0.00090338
220.73668578,-0.00310238
220.94065875,-0.00264042
221.14464890,-0.00218994
221.34865623,-0.00338589
221.55268073,-0.00151089
221.75672241,0.00023551
221.96078126,-0.00088035
222.16485728,0.00051874
222.36895046,0.00261748
222.57306080,-0.00332518
222.77718831,-0.00160172
222.98133297,0.00114871
223.18549478,-0.00245954
223.38967375,-0.00132749
223.59386986,0.00097256
223.79808312,-0.00077141
224.00231352,-0.00180943
224.20656106,-0.00600065
224.41082574,-0.00237259
224.61510756,-0.00435662
224.81940650,-0.00011385
225.02372258,-0.00052343
225.22805578,0.00011349
225.43240610,0.00119547
225.63677355,-0.00318313
225.84115811,0.00002830
226.04555979,0.00001870
226.24997858,0.00054003
226.45441448,-0.00305018
226.65886748,-0.00140219
226.86333759,-0.00200346
227.06782480,-0.00142908
227.27232911,-0.00325584
227.47685052,-0.00014571
227.68138902,-0.00124551
227.88594461,-0.00140708
228.09051728,0.00149252
228.29510704,-0.00203823
228.49971389,-0.00142126
228.70433781,-0.00390606
228.90897881,-0.00173100
229.11363688,0.00045336
229.31831202,-0.00589171
229.52300423,-0.00144187
229.72771350,-0.00299633
229.93243984,0.00008600
230.13718324,-0.00169864
230.34194369,-0.00047232
230.54672120,-0.00309417
230.75151576,-0.00199649
230.95632737,-0.00166682
231.16115602,-0.00096556
231.36600172,0.00064858
231.57086446,0.00132841
231.77574423,-0.00087425
231.98064104,0.00073099
232.18555488,-0.00012276
232.39048575,-0.00299170
232.59543365,0.00078714
232.80039857,-0.00085613
