198.80933475,-0.00477933
199.01143578,-0.00321511
199.21355429,0.00110780
199.41569028,0.00049361
199.61784374,-0.00250393
199.82001468,0.00071477
200.02220309,-0.00263008
200.22440896,-0.00099560
200.42663230,-0.00238162
200.62887310,-0.00343484
200.83113136,-0.00224920
201.03340708,-0.00115692
201.23570025,-0.00302926
201.43801087,-0.00346773
201.64033894,-0.00132002
201.84268445,-0.00317451
202.04504741,-0.00296942
202.24742780,-0.00104627
202.44982564,-0.00053413
202.65224090,0.00155442
202.85467360,-0.00159190
203.05712372,-0.00374983
203.25959128,0.00213054
203.46207625,-0.00260997
203.66457864,-0.00087986
203.86709846,-0.00190933
204.06963568,-0.00210163
204.27219032,-0.00464495
204.47476237,-0.00210602
204.67735182,-0.00083333
204.87995868,0.00058249
205.08258293,-0.00283967
205.28522459,-0.00339319
205.48788364,-0.00148229
205.69056008,-0.00121455
205.89325391,-0.00423829
206.09596513,-0.00052266
206.29869374,-0.00163246
206.50143972,-0.00288429
206.70420308,-0.00200533
206.90698382,-0.00143440
207.10978194,-0.00220172
207.31259742,-0.00247406
207.51543027,-0.00216300
207.71828048,-0.00040242
207.92114806,0.00080484
208.12403299,-0.00062322
208.32693528,-0.00288158
208.52985493,-0.00024955
208.73279193,-0.00085313
208.93574627,-0.00188840
209.13871796,-0.00486071
209.34170699,-0.00121233
209.54471336,-0.00251479
209.74773707,-0.00196330
209.95077811,-0.00262756
210.15383649,-0.00195950
210.35691219,-0.00083938
210.56000522,0.00125089
210.76311557,-0.00014310
210.96624324,-0.00378708
211.16938823,0.00052327
211.37255053,-0.00279603
211.57573015,-0.00117887
211.77892707,-0.00138400
211.98214130,-0.00180664
212.18537284,-0.00076841
212.38862167,-0.00035476
212.59188781,0.00128848
212.79517124,-0.00252772
212.99847196,-0.00126626
213.20178997,-0.00244939
213.40512527,-0.00373829
213.60847785,-0.00006191
213.81184772,-0.00077819
214.01523486,-0.00192624
214.21863928,-0.00308557
214.42206097,-0.00330828
214.62549993,-0.00139862
214.82895616,-0.00173510
215.03242966,0.00000823
215.23592042,-0.00172570
215.43942843,-0.00170383
215.64295370,-0.00094459
215.84649623,-0.00377764
216.05005601,-0.00154526
216.25363303,-0.00179183
216.45722731,-0.00164343
216.66083882,-0.00020665
216.86446757,-0.00078401
217.06811356,-0.00153660
217.27177679,-0.00608935
217.47545724,-0.00260264
217.67915493,0.00160310
217.88286984,-0.00289680
218.08660198,-0.00324431
218.29035133,-0.00330648
218.49411790,-0.00069468
218.69790169,0.00150645
218.90170269,-0.00011799
219.10552090,-0.00388744
219.30935632,-0.00112062
219.51320894,-0.00157757
219.71707876,-0.00192571
219.92096578,-0.00214159
220.12486999,-0.00122503
220.32879140,-0.00051410
220.53272999,-0.00184745
220.73668578,-0.00489856
220.94065875,-0.00385290
221.14464890,-0.00182197
221.34865623,-0.00274600
221.55268073,-0.00326652
221.75672241,0.00079063
221.96078126,-0.00097007
222.16485728,0.00021978
222.36895046,0.00019520
222.57306080,-0.00164403
222.77718831,-0.00048346
222.98133297,0.00280720
223.18549478,-0.00175661
223.38967375,-0.00204238
223.59386986,0.00002895
223.79808312,-0.00054890
224.00231352,-0.00318946
224.20656106,-0.00544378
224.41082574,-0.00348141
224.61510756,-0.00450603
224.81940650,-0.00103683
225.02372258,-0.00067624
225.22805578,-0.00041309
225.43240610,-0.00120620
225.63677355,-0.00323021
225.84115811,-0.00077021
226.04555979,-0.00034160
226.24997858,0.00113712
226.45441448,-0.00272326
226.65886748,-0.00176022
226.86333759,-0.00144737
227.06782480,-0.00185129
227.27232911,-0.00307482
227.47685052,-0.00025624
227.68138902,-0.00050079
227.88594461,-0.00197634
228.09051728,0.00079957
228.29510704,-0.00237715
228.49971389,-0.00098805
228.70433781,-0.00480666
228.90897881,-0.00009142
229.11363688,-0.00103123
229.31831202,-0.00608461
229.52300423,-0.00498726
229.72771350,-0.00252400
229.93243984,0.00057935
230.13718324,-0.00226735
230.34194369,-0.00056168
230.54672120,-0.00549261
230.75151576,-0.00191955
230.95632737,-0.00319124
231.16115602,-0.00065960
231.36600172,0.00091238
231.57086446,0.00088460
231.77574423,-0.00150495
231.98064104,-0.00031769
232.18555488,-0.00106630
232.39048575,-0.00158118
232.59543365,0.00146767
232.80039857,-0.00102987
233.00538051,-0.00065836
233.21037947,-0.00221530
233.41539544,0.00348132
233.62042843,-0.00237372
233.82547842,-0.00264349
234.03054543,-0.00277160
234.23562943,-0.00006826
234.44073044,-0.00034765
234.64584845,-0.00525373
234.85098345,0.00054837
235.05613545,-0.00259121
235.26130444,-0.00410932
235.46649041,0.00036585
235.67169337,-0.00125966
235.87691331,-0.00507820
236.08215023,-0.00026466
236.28740413,-0.00285219
236.49267500,-0.00140666
236.69796284,0.00140354
236.90326765,-0.00183629
237.10858942,-0.00526361
237.31392816,-0.00121538
237.51928386,0.00035468
237.72465651,-0.00094962
237.93004612,-0.00009957
238.13545268,-0.00049150
238.34087619,-0.00014660
238.54631664,-0.00186196
238.75177404,-0.00011761
238.95724838,0.00141854
239.16273965,-0.00181058
239.36824786,-0.00086739
239.57377300,-0.00366897
239.77931508,-0.00034130
239.98487407,-0.00277957
240.19045000,-0.00314673
240.39604284,-0.00413048
240.60165260,0.00270045
240.80727928,-0.00053187
241.01292287,-0.00300994
241.21858337,0.00078130
241.42426077,-0.00350596
241.62995508,-0.00364481
241.83566630,-0.00058656
242.04139441,-0.00275912
242.24713941,-0.00108735
242.45290131,-0.00070910
242.65868010,-0.00142824
242.86447578,-0.00114320
243.07028835,-0.00454328
243.27611779,-0.00071020
243.48196412,-0.00527568
243.68782732,-0.00129874
243.89370739,-0.00210753
244.09960434,-0.00080307
244.30551816,-0.00324769
244.51144884,0.00016114
244.71739638,-0.00343597
244.92336078,-0.00195744
245.12934204,-0.00195015
245.33534016,0.00003356
245.54135512,0.00032367
245.74738694,-0.00029022
245.95343560,-0.00156667
246.15950110,-0.00419284
246.36558345,-0.00291383
246.57168263,-0.00254430
