198.80933475,-0.00336557
199.01143578,-0.00128113
199.21355429,0.00054477
199.41569028,-0.00113084
199.61784374,-0.00131759
199.82001468,0.00029763
200.02220309,-0.00438025
200.22440896,0.00031556
200.42663230,-0.00242371
200.62887310,-0.00056226
200.83113136,-0.00100082
201.03340708,-0.00192755
201.23570025,-0.00265536
201.43801087,-0.00126214
201.64033894,-0.00082152
201.84268445,-0.00413349
202.04504741,-0.00249150
202.24742780,-0.00123431
202.44982564,0.00125537
202.65224090,0.00255444
202.85467360,-0.00303006
203.05712372,-0.00218887
203.25959128,0.00267224
203.46207625,-0.00279822
203.66457864,-0.00227547
203.86709846,-0.00238985
204.06963568,-0.00222830
204.27219032,-0.00627015
204.47476237,-0.00229379
204.67735182,-0.00160425
204.87995868,-0.00083656
205.08258293,-0.00419475
205.28522459,-0.00256093
205.48788364,-0.00117103
205.69056008,-0.00165243
205.89325391,-0.00428201
206.09596513,-0.00023190
206.29869374,-0.00273796
206.50143972,-0.00196962
206.70420308,-0.00221450
206.90698382,-0.00049794
207.10978194,-0.00066175
207.31259742,-0.00351713
207.51543027,-0.00160065
207.71828048,-0.00096539
207.92114806,0.00122061
208.12403299,-0.00218771
208.32693528,-0.00269455
208.52985493,-0.00312383
208.73279193,-0.00060290
208.93574627,-0.00226579
209.13871796,-0.00294673
209.34170699,-0.00175474
209.54471336,-0.00149477
209.74773707,-0.00065266
209.95077811,-0.00296098
210.15383649,-0.00250122
210.35691219,-0.00073651
210.56000522,-0.00097827
210.76311557,-0.00039312
210.96624324,-0.00104077
211.16938823,-0.00118426
211.37255053,-0.00102669
211.57573015,-0.00278231
211.77892707,-0.00111453
211.98214130,-0.00270263
212.18537284,-0.00116454
212.38862167,-0.00073022
212.59188781,-0.00083571
212.79517124,0.00026214
212.99847196,-0.00197405
213.20178997,-0.00297092
213.40512527,-0.00432293
213.60847785,-0.00166575
213.81184772,-0.00152847
214.01523486,-0.00132211
214.21863928,-0.00331577
214.42206097,-0.00589137
214.62549993,-0.00227408
214.82895616,-0.00011126
215.03242966,-0.00082561
215.23592042,-0.00218359
215.43942843,-0.00039302
215.64295370,0.00030383
215.84649623,-0.00363306
216.05005601,-0.00337985
216.25363303,-0.00173027
216.45722731,-0.00081152
216.66083882,0.00148000
216.86446757,-0.00136788
217.06811356,-0.00037057
217.27177679,-0.00534150
217.47545724,0.00039466
217.67915493,-0.00035456
217.88286984,-0.00191899
218.08660198,-0.00337067
218.29035133,-0.00301741
218.49411790,-0.00325820
218.69790169,0.00252569
218.90170269,0.00117224
219.10552090,-0.00438885
219.30935632,-0.00085138
219.51320894,-0.00284837
219.71707876,-0.00248795
219.92096578,-0.00247640
220.12486999,-0.00022613
220.32879140,-0.00128589
220.53272999,-0.00020248
220.73668578,-0.00144336
220.94065875,-0.00391679
221.14464890,-0.00263407
221.34865623,-0.00258055
221.55268073,-0.00133033
221.75672241,-0.00025032
221.96078126,-0.00105371
222.16485728,0.00055332
222.36895046,0.00192356
222.57306080,-0.00445603
222.77718831,-0.00142111
222.98133297,0.00057952
223.18549478,-0.00267421
223.38967375,-0.00154261
223.59386986,0.00175686
223.79808312,-0.00052842
224.00231352,-0.00252391
224.20656106,-0.00548671
224.41082574,-0.00406546
224.61510756,-0.00325931
224.81940650,-0.00147400
225.02372258,0.00186384
225.22805578,-0.00366153
225.43240610,-0.00058112
225.63677355,-0.00196135
225.84115811,-0.00091558
226.04555979,0.00253108
226.24997858,-0.00163210
226.45441448,-0.00172450
226.65886748,-0.00282412
226.86333759,-0.00167709
227.06782480,-0.00187293
227.27232911,-0.00051447
227.47685052,-0.00088120
227.68138902,-0.00341717
227.88594461,-0.00110175
228.09051728,0.00106949
228.29510704,0.00014117
228.49971389,-0.00348862
228.70433781,-0.00199717
228.90897881,-0.00025940
229.11363688,0.00075892
229.31831202,-0.00446175
229.52300423,-0.00186480
229.72771350,-0.00158747
229.93243984,-0.00166964
230.13718324,-0.00112252
230.34194369,-0.00158247
230.54672120,-0.00541126
230.75151576,-0.00148280
230.95632737,-0.00265161
231.16115602,-0.00076417
231.36600172,-0.00104473
231.57086446,0.00065535
231.77574423,0.00007674
231.98064104,0.00020343
232.18555488,0.00078647
232.39048575,-0.00208223
232.59543365,0.00023896
232.80039857,0.00015703
233.00538051,-0.00245025
233.21037947,-0.00398641
233.41539544,0.00558026
233.62042843,-0.00108319
233.82547842,0.00020858
234.03054543,-0.00339836
234.23562943,0.00038937
234.44073044,-0.00230571
234.64584845,-0.00458878
234.85098345,-0.00259608
235.05613545,-0.00103068
235.26130444,-0.00427692
235.46649041,0.00103150
235.67169337,-0.00242726
235.87691331,-0.00466388
236.08215023,-0.00091014
236.28740413,-0.00329052
236.49267500,-0.00097019
236.69796284,-0.00026191
236.90326765,0.00014060
237.10858942,-0.00291154
237.31392816,-0.00273686
237.51928386,-0.00054236
237.72465651,0.00059064
237.93004612,-0.00003727
238.13545268,-0.00080427
238.34087619,-0.00141831
238.54631664,-0.00152943
238.75177404,-0.00176292
238.95724838,-0.00001804
239.16273965,-0.00020833
239.36824786,-0.00141057
239.57377300,-0.00075483
239.77931508,-0.00055087
239.98487407,-0.00186442
240.19045000,-0.00362671
240.39604284,-0.00127878
240.60165260,0.00118059
240.80727928,-0.00292703
241.01292287,-0.00157429
241.21858337,-0.00101082
241.42426077,-0.00269469
241.62995508,-0.00329187
241.83566630,-0.00231433
242.04139441,-0.00090711
242.24713941,-0.00137947
242.45290131,-0.00039697
242.65868010,-0.00003409
242.86447578,-0.00222581
243.07028835,-0.00327465
243.27611779,-0.00075396
243.48196412,-0.00348650
243.68782732,-0.00042452
243.89370739,-0.00154583
244.09960434,0.00007145
244.30551816,-0.00408200
244.51144884,-0.00029782
244.71739638,-0.00262454
244.92336078,0.00076955
245.12934204,-0.00165935
245.33534016,-0.00186197
245.54135512,-0.00152934
245.74738694,-0.00033253
245.95343560,-0.00177542
246.15950110,-0.00500632
246.36558345,-0.00164397
246.57168263,-0.00123349
246.77779865,-0.00280827
246.98393150,-0.00292534
247.19008118,-0.00279947
247.39624769,-0.00294852
247.60243102,-0.00349699
247.80863117,-0.00199717
248.01484814,0.00078941
248.22108192,-0.00164026
248.42733252,0.00170435
248.63359993,0.00120882
248.83988415,-0.00012718
249.04618517,-0.00377451
249.25250299,-0.00023969
249.45883761,0.00112314
249.66518903,-0.00263147
249.87155724,0.00102703
250.07794224,-0.00244072
250.28434403,-0.00182052
250.49076260,-0.00381975
250.69719796,-0.00061103
250.90365009,-0.00000972
251.11011901,-0.00153684
251.31660469,-0.00307637
251.52310715,-0.00157626
251.72962638,0.00034418
251.93616237,-0.00276067
252.14271513,-0.00070978
