198.80933475,-0.00298519
199.01143578,-0.00439770
199.21355429,-0.00096561
199.41569028,-0.00222378
199.61784374,-0.00122519
199.82001468,-0.00000550
200.02220309,-0.00212429
200.22440896,-0.00073689
200.42663230,-0.00218529
200.62887310,-0.00209412
200.83113136,-0.00032663
201.03340708,-0.00208394
201.23570025,-0.00347928
201.43801087,-0.00088069
201.64033894,-0.00131317
201.84268445,-0.00331371
202.04504741,-0.00308670
202.24742780,-0.00145411
202.44982564,-0.00302395
202.65224090,0.00202472
202.85467360,-0.00177373
203.05712372,-0.00220099
203.25959128,0.00332835
203.46207625,-0.00443355
203.66457864,-0.00151674
203.86709846,-0.00175835
204.06963568,-0.00247114
204.27219032,-0.00561656
204.47476237,-0.00061927
204.67735182,-0.00113692
204.87995868,-0.00087398
205.08258293,-0.00314694
205.28522459,-0.00109521
205.48788364,-0.00332717
205.69056008,0.00027136
205.89325391,-0.00450477
206.09596513,0.00040125
206.29869374,-0.00281457
206.50143972,-0.00083866
206.70420308,-0.00270547
206.90698382,0.00067662
207.10978194,-0.00377494
207.31259742,-0.00132547
207.51543027,-0.00102813
207.71828048,0.00029217
207.92114806,0.00125037
208.12403299,-0.00257824
208.32693528,-0.00079119
208.52985493,-0.00124169
208.73279193,-0.00025883
208.93574627,-0.00223984
209.13871796,-0.00537488
209.34170699,-0.00210015
209.54471336,-0.00454422
209.74773707,-0.00074887
209.95077811,-0.00132783
210.15383649,-0.00136765
210.35691219,-0.00262243
210.56000522,0.00067409
210.76311557,-0.00100732
210.96624324,-0.00428177
211.16938823,-0.00125704
211.37255053,-0.00178768
211.57573015,-0.00158570
211.77892707,0.00053736
211.98214130,-0.00304718
212.18537284,-0.00132160
212.38862167,-0.00119975
212.59188781,-0.00057593
212.79517124,-0.00291255
212.99847196,-0.00140131
213.20178997,-0.00213001
213.40512527,-0.00315036
213.60847785,-0.00280076
213.81184772,-0.00124882
214.01523486,-0.00087420
214.21863928,-0.00337011
214.42206097,-0.00282372
214.62549993,-0.00399271
214.82895616,-0.00047630
215.03242966,-0.00152459
215.23592042,-0.00142353
215.43942843,-0.00190400
215.64295370,-0.00172726
215.84649623,-0.00468641
216.05005601,-0.00256214
216.25363303,-0.00018176
216.45722731,-0.00115704
216.66083882,0.00040812
216.86446757,-0.00196261
217.06811356,-0.00127604
217.27177679,-0.00468965
217.47545724,-0.00122088
217.67915493,0.00109133
217.88286984,-0.00149423
218.08660198,-0.00217698
218.29035133,-0.00315771
218.49411790,-0.00283610
218.69790169,0.00207596
218.90170269,0.00070226
219.10552090,-0.00307074
219.30935632,-0.00119776
219.51320894,-0.00277664
219.71707876,-0.00231105
219.92096578,-0.00315608
220.12486999,-0.00161134
220.32879140,-0.00202737
220.53272999,-0.00200280
220.73668578,-0.00424556
220.94065875,-0.00218201
221.14464890,0.00091419
221.34865623,-0.00486163
221.55268073,-0.00200754
221.75672241,0.00069705
221.96078126,-0.00089835
222.16485728,0.00225011
222.36895046,0.00386931
222.57306080,-0.00384372
