198.80933475,-0.00420771
199.01143578,-0.00349746
199.21355429,0.00059936
199.41569028,-0.00197058
199.61784374,0.00033992
199.82001468,0.00043561
200.02220309,-0.00214037
200.22440896,-0.00071215
200.42663230,-0.00182755
200.62887310,-0.00267275
200.83113136,0.00113490
201.03340708,-0.00118535
201.23570025,-0.00299641
201.43801087,-0.00270729
201.64033894,0.00010671
201.84268445,-0.00224760
202.04504741,-0.00374850
202.24742780,-0.00088813
202.44982564,-0.00110516
202.65224090,0.00200687
202.85467360,-0.00062407
203.05712372,-0.00203027
203.25959128,0.00179142
203.46207625,-0.00245228
203.66457864,-0.00107566
203.86709846,-0.00231537
204.06963568,-0.00259109
204.27219032,-0.00484200
204.47476237,-0.00084414
204.67735182,-0.00256917
204.87995868,0.00077649
205.08258293,-0.00174737
205.28522459,-0.00040398
205.48788364,-0.00253218
205.69056008,-0.00180574
205.89325391,-0.00395834
206.09596513,0.00082180
206.29869374,-0.00247646
206.50143972,-0.00183269
206.70420308,-0.00197276
206.90698382,-0.00142141
207.10978194,-0.00385444
207.31259742,-0.00229821
207.51543027,-0.00100384
207.71828048,-0.00009896
207.92114806,0.00071330
208.12403299,-0.00363399
208.32693528,-0.00207752
208.52985493,-0.00294413
208.73279193,-0.00044293
208.93574627,-0.00269201
209.13871796,-0.00457931
209.34170699,-0.00159632
209.54471336,-0.00433286
209.74773707,-0.00249272
209.95077811,-0.00261435
210.15383649,-0.00230036
210.35691219,-0.00118201
210.56000522,-0.00063255
210.76311557,0.00147308
210.96624324,-0.00438083
211.16938823,-0.00089977
211.37255053,-0.00309505
211.57573015,-0.00258110
211.77892707,-0.00212201
211.98214130,-0.00470842
212.18537284,0.00136732
212.38862167,-0.00267363
212.59188781,0.00011461
212.79517124,-0.00113997
212.99847196,-0.00046128
213.20178997,-0.00235452
213.40512527,-0.00393623
213.60847785,-0.00079896
213.81184772,-0.00188999
214.01523486,-0.00087086
214.21863928,-0.00451044
214.42206097,-0.00367225
214.62549993,-0.00257342
214.82895616,-0.00068067
