198.80933475,-0.00281699
199.01143578,-0.00329302
199.21355429,-0.00092225
199.41569028,-0.00007856
199.61784374,-0.00149400
199.82001468,-0.00089863
200.02220309,-0.00226824
200.22440896,-0.00069354
200.42663230,-0.00314085
200.62887310,-0.00375723
200.83113136,0.00150643
201.03340708,-0.00218626
201.23570025,-0.00306134
201.43801087,-0.00227327
201.64033894,-0.00027092
201.84268445,-0.00360334
202.04504741,-0.00366767
202.24742780,-0.00218075
202.44982564,-0.00191926
202.65224090,0.00429481
202.85467360,-0.00289578
203.05712372,-0.00209521
203.25959128,0.00260171
203.46207625,-0.00391156
203.66457864,-0.00278445
203.86709846,0.00026199
204.06963568,-0.00396778
204.27219032,-0.00690509
204.47476237,-0.00155402
204.67735182,-0.00173869
204.87995868,-0.00049768
205.08258293,-0.00333251
205.28522459,-0.00240455
205.48788364,-0.00434516
205.69056008,0.00139686
205.89325391,-0.00527304
206.09596513,-0.00040863
206.29869374,-0.00256313
206.50143972,-0.00125316
206.70420308,-0.00268293
206.90698382,0.00074078
207.10978194,-0.00069325
207.31259742,-0.00184402
207.51543027,-0.00036046
207.71828048,-0.00222418
207.92114806,0.00010752
208.12403299,-0.00299273
208.32693528,-0.00004028
208.52985493,-0.00215562
208.73279193,-0.00233815
208.93574627,-0.00175948
209.13871796,-0.00370831
209.34170699,0.00012830
209.54471336,-0.00379330
209.74773707,-0.00157957
209.95077811,-0.00330311
210.15383649,-0.00207347
210.35691219,-0.00122639
210.56000522,0.00011393
210.76311557,-0.00140098
210.96624324,-0.00207414
211.16938823,-0.00129693
211.37255053,-0.00247270
211.57573015,-0.00239558
211.77892707,-0.00199980
211.98214130,-0.00298302
212.18537284,-0.00219391
212.38862167,-0.00248828
212.59188781,-0.00036609
212.79517124,-0.00085057
212.99847196,-0.00139957
213.20178997,-0.00248207
213.40512527,-0.00298216
213.60847785,-0.00115499
213.81184772,-0.00060196
214.01523486,-0.00103895
214.21863928,-0.00155787
214.42206097,-0.00357117
214.62549993,-0.00230532
214.82895616,-0.00101564
215.03242966,-0.00044071
215.23592042,-0.00052694
215.43942843,-0.00183984
215.64295370,0.00037633
215.84649623,-0.00585007
216.05005601,-0.00328880
216.25363303,-0.00138704
216.45722731,-0.00198773
216.66083882,0.00251172
216.86446757,-0.00056658
217.06811356,-0.00102458
217.27177679,-0.00533306
217.47545724,-0.00207238
217.67915493,0.00130117
217.88286984,-0.00113873
218.08660198,-0.00167581
218.29035133,-0.00350978
218.49411790,-0.00223088
218.69790169,0.00095391
218.90170269,0.00028777
219.10552090,-0.00213255
219.30935632,-0.00221576
219.51320894,-0.00396111
219.71707876,-0.00262147
219.92096578,-0.00265491
220.12486999,-0.00119339
220.32879140,-0.00167187
220.53272999,-0.00104378
220.73668578,-0.00368195
220.94065875,-0.00297109
221.14464890,-0.00060326
221.34865623,-0.00298695
221.55268073,-0.00146474
221.75672241,-0.00269333
221.96078126,-0.00058446
222.16485728,0.00185644
222.36895046,0.00199809
222.57306080,-0.00350903
222.77718831,-0.00007828
222.98133297,0.00290260
223.18549478,-0.00006353
223.38967375,-0.00030265
223.59386986,0.00072753
223.79808312,-0.00078753
224.00231352,-0.00207641
224.20656106,-0.00487370
224.41082574,-0.00384723
224.61510756,-0.00520891
224.81940650,0.00005757
225.02372258,0.00025190
225.22805578,0.00084584
225.43240610,-0.00069311
225.63677355,-0.00411636
225.84115811,-0.00086100
226.04555979,0.00123008
226.24997858,0.00069074
226.45441448,-0.00108966
226.65886748,-0.00506341
226.86333759,-0.00245712
