198.80933475,-0.00282314
199.01143578,-0.00244593
199.21355429,-0.00013818
199.41569028,0.00028925
199.61784374,-0.00098044
199.82001468,0.00007274
200.02220309,-0.00227471
200.22440896,-0.00024244
200.42663230,-0.00244008
200.62887310,-0.00255693
200.83113136,-0.00070606
201.03340708,-0.00258860
201.23570025,-0.00227714
201.43801087,-0.00290407
201.64033894,-0.00348244
201.84268445,-0.00313120
202.04504741,-0.00184289
202.24742780,-0.00033527
202.44982564,-0.00113512
202.65224090,0.00305993
202.85467360,-0.00119568
203.05712372,-0.00249729
203.25959128,0.00182463
203.46207625,-0.00310663
203.66457864,-0.00185475
203.86709846,-0.00118027
204.06963568,-0.00280880
204.27219032,-0.00555897
204.47476237,0.00018742
204.67735182,-0.00195361
204.87995868,-0.00054521
205.08258293,-0.00290183
205.28522459,-0.00176607
205.48788364,-0.00339460
205.69056008,-0.00087818
205.89325391,-0.00405145
206.09596513,-0.00016558
206.29869374,-0.00015525
206.50143972,-0.00080166
206.70420308,-0.00289771
206.90698382,0.00052601
207.10978194,-0.00253132
207.31259742,-0.00351517
207.51543027,-0.00076277
207.71828048,-0.00002489
207.92114806,0.00153677
208.12403299,-0.00480947
208.32693528,-0.00216972
208.52985493,-0.00180849
208.73279193,-0.00055549
208.93574627,-0.00320155
209.13871796,-0.00361064
209.34170699,-0.00162638
209.54471336,-0.00196883
209.74773707,-0.00193996
209.95077811,-0.00268563
210.15383649,0.00233186
210.35691219,-0.00167000
210.56000522,-0.00109969
210.76311557,-0.00155363
210.96624324,-0.00316256
211.16938823,-0.00051303
211.37255053,-0.00089780
211.57573015,-0.00342227
211.77892707,-0.00065361
211.98214130,-0.00261517
212.18537284,0.00015099
212.38862167,-0.00116316
212.59188781,0.00023061
212.79517124,-0.00152339
212.99847196,-0.00207253
213.20178997,-0.00267597
213.40512527,-0.00411232
213.60847785,0.00002452
213.81184772,-0.00117055
214.01523486,-0.00150381
214.21863928,-0.00302115
214.42206097,-0.00326546
214.62549993,-0.00060539
214.82895616,-0.00083520
215.03242966,-0.00015596
215.23592042,0.00098543
215.43942843,-0.00178409
215.64295370,-0.00085817
215.84649623,-0.00412937
216.05005601,-0.00356558
216.25363303,-0.00228857
216.45722731,-0.00286851
216.66083882,0.00125615
216.86446757,0.00023847
217.06811356,-0.00082341
217.27177679,-0.00525615
217.47545724,-0.00176687
217.67915493,-0.00076597
217.88286984,-0.00316407
218.08660198,-0.00238976
218.29035133,-0.00399461
218.49411790,-0.00381872
218.69790169,0.00092643
218.90170269,0.00123841
219.10552090,-0.00426160
219.30935632,0.00004621
219.51320894,-0.00307303
219.71707876,-0.00212894
219.92096578,-0.00403490
220.12486999,-0.00136668
220.32879140,-0.00194895
220.53272999,-0.00042638
220.73668578,-0.00406314
220.94065875,-0.00268612
221.14464890,-0.00212933
221.34865623,-0.00205700
221.55268073,-0.00234565
221.75672241,-0.00174317
221.96078126,-0.00269326
222.16485728,-0.00016928
222.36895046,0.00274040
222.57306080,-0.00332833
222.77718831,-0.00174989
222.98133297,0.00250024
223.18549478,-0.00290027
223.38967375,-0.00072574
223.59386986,0.00003388
223.79808312,0.00014217
224.00231352,-0.00356069
224.20656106,-0.00240354
224.41082574,-0.00272998
224.61510756,-0.00579782
224.81940650,-0.00119803
225.02372258,-0.00069155
225.22805578,-0.00101308
225.43240610,-0.00105398
225.63677355,-0.00214584
225.84115811,-0.00167973
226.04555979,-0.00087862
226.24997858,0.00172444
226.45441448,-0.00226176
226.65886748,-0.00361304
226.86333759,-0.00296338
227.06782480,-0.00351328
227.27232911,-0.00248810
227.47685052,-0.00041856
227.68138902,-0.00320566
227.88594461,-0.00199148
228.09051728,0.00078195
228.29510704,0.00012323
228.49971389,-0.00319500
228.70433781,-0.00174519
228.90897881,0.00051346
229.11363688,0.00049238
229.31831202,-0.00427163
229.52300423,-0.00219450
229.72771350,-0.00170806
229.93243984,-0.00056144
230.13718324,-0.00049378
230.34194369,-0.00020441
230.54672120,-0.00511805
230.75151576,-0.00204046
230.95632737,-0.00262868
231.16115602,0.00090522
231.36600172,0.00070925
231.57086446,0.00157596
231.77574423,0.00014280
231.98064104,0.00031359
232.18555488,-0.00233106
232.39048575,-0.00241220
232.59543365,0.00118053
232.80039857,-0.00148200
233.00538051,-0.00196816
233.21037947,-0.00196433
233.41539544,0.00349691
233.62042843,-0.00053780
233.82547842,-0.00265962
234.03054543,-0.00370887
234.23562943,-0.00104232
234.44073044,-0.00278026
234.64584845,-0.00647989
234.85098345,-0.00196663
235.05613545,-0.00015352
235.26130444,-0.00402372
235.46649041,-0.00027567
235.67169337,-0.00211241
235.87691331,-0.00532837
236.08215023,-0.00117542
236.28740413,-0.00257950
236.49267500,-0.00211108
236.69796284,0.00053493
236.90326765,-0.00023118
237.10858942,-0.00521823
237.31392816,-0.00252585
237.51928386,-0.00010287
237.72465651,-0.00123682
237.93004612,0.00038388
238.13545268,-0.00136169
238.34087619,-0.00099939
238.54631664,-0.00256595
238.75177404,-0.00286115
238.95724838,0.00123634
239.16273965,-0.00053816
239.36824786,-0.00109622
239.57377300,-0.00010651
239.77931508,-0.00042308
239.98487407,-0.00315145
240.19045000,-0.00410197
240.39604284,-0.00152532
240.60165260,0.00018732
240.80727928,-0.00136165
241.01292287,-0.00115490
241.21858337,-0.00050833
241.42426077,-0.00285748
241.62995508,-0.00403774
241.83566630,-0.00033095
242.04139441,-0.00258992
242.24713941,-0.00120878
242.45290131,-0.00014241
242.65868010,-0.00013474
242.86447578,-0.00163747
243.07028835,-0.00318900
243.27611779,-0.00214681
243.48196412,-0.00481613
243.68782732,-0.00198085
243.89370739,-0.00233242
244.09960434,-0.00108897
244.30551816,-0.00266391
244.51144884,-0.00089760
244.71739638,-0.00393171
244.92336078,0.00037773
245.12934204,-0.00161379
245.33534016,-0.00314809
245.54135512,-0.00033734
245.74738694,-0.00076553
245.95343560,-0.00016858
246.15950110,-0.00310955
246.36558345,-0.00222217
246.57168263,-0.00243725
246.77779865,-0.00236702
246.98393150,-0.00363085
247.19008118,-0.00073373
247.39624769,-0.00304975
247.60243102,-0.00193253
247.80863117,-0.00428425
248.01484814,0.00056404
248.22108192,0.00040317
248.42733252,0.00231353
248.63359993,-0.00351115
248.83988415,-0.00043305
249.04618517,-0.00248160
249.25250299,0.00059800
249.45883761,0.00189909
249.66518903,-0.00391809
249.87155724,-0.00090386
250.07794224,-0.00356242
250.28434403,-0.00040111
250.49076260,-0.00296483
250.69719796,-0.00152046
250.90365009,-0.00008780
251.11011901,-0.00059488
251.31660469,-0.00138702
251.52310715,-0.00173887
251.72962638,-0.00217149
251.93616237,-0.00148672
252.14271513,0.00012679
252.34928464,0.00028406
252.55587091,-0.00106113
252.76247394,-0.00336480
252.96909372,0.00005836
253.17573025,-0.00042635
253.38238352,-0.00153817
253.58905354,-0.00248546
253.79574030,-0.00024124
254.00244380,-0.00313383
254.20916403,-0.00592046
254.41590099,-0.00314438
254.62265469,-0.00205784
254.82942511,0.00058481
255.03621225,-0.00175931
255.24301612,-0.00073813
255.44983670,-0.00134028
255.65667400,-0.00142865
255.86352802,-0.00135949
256.07039874,-0.00188162
256.27728617,0.00204665
256.48419031,-0.00522478
256.69111115,-0.00470851
256.89804868,0.00107791
257.10500292,-0.00185119
257.31197384,-0.00235760
257.51896146,-0.00491349
257.72596577,0.00267613
257.93298676,-0.00205528
258.14002443,0.00034856
258.34707878,-0.00130265
258.55414981,-0.00213629
258.76123752,-0.00157784
258.96834190,-0.00196769
259.17546294,0.00028742
259.38260065,0.00366548
259.58975502,-0.00365960
259.79692606,0.00083859
260.00411375,-0.00206846
260.21131810,0.00268528
260.41853909,-0.00446620
260.62577674,-0.00028606
260.83303103,-0.00210642
261.04030197,0.00101999
261.24758955,-0.00002436
261.45489377,-0.00119020
261.66221462,-0.00164922
261.86955210,-0.00064702
262.07690622,0.00073992
262.28427696,0.00131556
262.49166433,0.00156487
262.69906831,-0.00426647
262.90648892,0.00122092
263.11392614,-0.00043198
263.32137998,-0.00359466
263.52885042,-0.00098704
263.73633747,-0.00157046
263.94384113,-0.00076804
264.15136139,-0.00249645
264.35889825,-0.00539880
264.56645171,-0.00537246
264.77402176,-0.00473655
264.98160840,-0.00483342
265.18921163,0.00043570
265.39683144,-0.00203030
265.60446784,-0.00138672
265.81212081,-0.00065192
266.01979037,-0.00079090
266.22747650,-0.00119280
266.43517920,-0.00254374
266.64289847,-0.00177081
266.85063430,-0.00072614
267.05838670,-0.00016545
267.26615566,-0.00160497
267.47394117,0.00097294
267.68174324,0.00195530
267.88956187,-0.00320382
268.09739704,-0.00279205
268.30524876,-0.00376295
268.51311702,-0.00427718
268.72100183,0.00372988
268.92890317,0.00199017
269.13682105,0.00182747
269.34475546,0.00303572
269.55270640,0.00025385
269.76067387,-0.00072391
269.96865786,-0.00050587
270.17665838,-0.00137075
270.38467541,-0.00167124
270.59270896,-0.00333476
270.80075902,-0.00078878
271.00882560,-0.00223536
271.21690868,-0.00129805
271.42500826,-0.00183210
271.63312435,-0.00609113
271.84125694,0.00061162
272.04940602,-0.00128229
272.25757160,-0.00069311
272.46575367,-0.00319423
272.67395223,-0.00045455
272.88216727,-0.00089104
273.09039880,-0.00272491
273.29864681,-0.00217172
273.50691129,-0.00060203
273.71519225,-0.00430034
273.92348968,-0.00270404
274.13180358,-0.00247591
274.34013395,-0.00105194
274.54848077,0.00194742
274.75684406,0.00122423
274.96522381,-0.00246325
275.17362001,0.00163573
275.38203267,-0.00594977
275.59046177,0.00211971
275.79890732,-0.00045275
276.00736932,-0.00348144
276.21584776,-0.00037098
276.42434263,0.00005828
276.63285394,0.00459356
276.84138169,-0.00322578
277.04992586,-0.00227239
277.25848646,-0.00000168
277.46706349,-0.00098068
277.67565694,0.00246094
277.88426680,-0.00209414
278.09289309,0.00133201
278.30153578,-0.00007142
278.51019489,-0.00273957
278.71887041,-0.00098184
278.92756233,-0.00210362
279.13627065,-0.00398249
279.34499537,-0.00156897
279.55373649,-0.00174522
279.76249401,-0.00007556
279.97126791,-0.00089816
280.18005820,0.00183549
280.38886488,-0.00322870
280.59768795,-0.00104858
280.80652739,-0.00192318
281.01538321,-0.00076956
281.22425540,-0.00245167
281.43314397,-0.00147171
281.64204891,-0.00162928
281.85097021,-0.00251310
282.05990788,-0.00114331
282.26886190,0.00002312
282.47783229,-0.00054310
282.68681903,-0.00248486
282.89582212,-0.00117758
283.10484156,-0.00296557
283.31387735,-0.00189761
283.52292949,0.00083073
283.73199796,-0.00311086
283.94108277,0.00035435
284.15018392,-0.00112800
284.35930141,-0.00042435
284.56843522,-0.00325571
284.77758536,-0.00165938
284.98675183,-0.00278629
285.19593461,-0.00349092
285.40513372,-0.00361307
285.61434914,-0.00185028
285.82358088,0.00059350
286.03282893,-0.00089284
286.24209328,-0.00035345
286.45137395,0.00059780
286.66067091,-0.00240904
286.86998417,0.00041496
287.07931373,-0.00284906
287.28865959,-0.00336596
287.49802174,0.00021882
287.70740017,-0.00009799
287.91679489,-0.00359936
288.12620590,-0.00102950
288.33563318,0.00022858
288.54507675,-0.00279764
288.75453658,-0.00098711
288.96401269,0.00080269
289.17350507,-0.00007857
289.38301372,-0.00395186
289.59253863,-0.00044456
289.80207980,-0.00284902
290.01163723,-0.00320773
290.22121091,-0.00023441
290.43080085,-0.00128520
290.64040703,0.00004973
290.85002947,-0.00371533
291.05966815,-0.00371294
