198.80933475,-0.00140810
199.01143578,0.00012131
199.21355429,0.00020652
199.41569028,0.00032586
199.61784374,-0.00105265
199.82001468,-0.00144783
200.02220309,-0.00163094
200.22440896,0.00016445
200.42663230,0.00112647
200.62887310,-0.00033830
200.83113136,0.00056924
201.03340708,0.00246592
201.23570025,-0.00014901
201.43801087,-0.00396974
201.64033894,-0.00073051
201.84268445,0.00227066
202.04504741,0.00102687
202.24742780,-0.00188953
202.44982564,0.00050231
202.65224090,0.00069567
202.85467360,-0.00116340
203.05712372,-0.00035656
203.25959128,-0.00219481
203.46207625,-0.00372821
203.66457864,-0.00178523
203.86709846,-0.00156099
204.06963568,-0.00256623
204.27219032,-0.00397562
204.47476237,-0.00190851
204.67735182,-0.00000374
204.87995868,0.00207162
205.08258293,-0.00097674
205.28522459,0.00127559
205.48788364,0.00111215
205.69056008,-0.00109282
205.89325391,0.00030535
206.09596513,0.00071007
206.29869374,-0.00086672
206.50143972,-0.00055758
206.70420308,-0.00165203
206.90698382,0.00077035
207.10978194,-0.00073441
207.31259742,-0.00107659
207.51543027,0.00034497
207.71828048,-0.00205497
207.92114806,-0.00057050
208.12403299,-0.00054471
208.32693528,-0.00075877
208.52985493,-0.00232263
208.73279193,0.00199428
208.93574627,-0.00000260
209.13871796,-0.00346670
209.34170699,0.00058776
209.54471336,-0.00132451
209.74773707,-0.00244549
209.95077811,-0.00212093
210.15383649,-0.00081783
210.35691219,-0.00194630
210.56000522,0.00067299
210.76311557,-0.00063976
210.96624324,-0.00177083
211.16938823,0.00162769
211.37255053,0.00068668
211.57573015,-0.00237533
211.77892707,0.00023498
211.98214130,-0.00064862
212.18537284,0.00037581
212.38862167,-0.00136421
212.59188781,-0.00224836
212.79517124,-0.00017638
212.99847196,-0.00030495
213.20178997,-0.00006013
213.40512527,-0.00155896
213.60847785,0.00001880
213.81184772,-0.00168025
214.01523486,-0.00082981
214.21863928,0.00214174
214.42206097,-0.00181379
214.62549993,-0.00261965
214.82895616,-0.00155807
215.03242966,0.00027214
215.23592042,-0.00032203
215.43942843,-0.00125817
215.64295370,0.00077552
215.84649623,-0.00051788
216.05005601,-0.00042151
216.25363303,0.00004460
216.45722731,-0.00039697
216.66083882,-0.00081125
216.86446757,0.00006103
217.06811356,-0.00116161
217.27177679,0.00060182
217.47545724,0.00172212
217.67915493,-0.00000717
217.88286984,-0.00033864
218.08660198,-0.00405205
218.29035133,0.00035330
218.49411790,-0.00182972
218.69790169,0.00102407
218.90170269,-0.00291311
219.10552090,-0.00212720
219.30935632,-0.00060024
219.51320894,-0.00402282
219.71707876,-0.00053173
219.92096578,-0.00223028
220.12486999,0.00020351
220.32879140,-0.00148359
220.53272999,-0.00141402
220.73668578,0.00172453
220.94065875,-0.00141894
221.14464890,0.00087042
221.34865623,-0.00148474
221.55268073,-0.00063650
221.75672241,-0.00116725
221.96078126,-0.00316887
222.16485728,-0.00043311
222.36895046,-0.00105642
222.57306080,0.00033670
222.77718831,-0.00017117
222.98133297,-0.00372541
223.18549478,-0.00204633
223.38967375,0.00177004
223.59386986,0.00219017
223.79808312,-0.00188970
224.00231352,0.00117142
224.20656106,-0.00212674
224.41082574,0.00004701
