198.80933475,-0.00090449
199.01143578,0.00016320
199.21355429,-0.00062144
199.41569028,-0.00049888
199.61784374,0.00029986
199.82001468,-0.00041082
200.02220309,0.00139351
200.22440896,0.00170382
200.42663230,-0.00146072
200.62887310,0.00124321
200.83113136,-0.00032513
201.03340708,-0.00150391
201.23570025,0.00281464
201.43801087,-0.00155547
201.64033894,-0.00177040
201.84268445,0.00181300
202.04504741,0.00136991
202.24742780,-0.00101897
202.44982564,0.00090889
202.65224090,-0.00027216
202.85467360,0.00003483
203.05712372,0.00095124
203.25959128,-0.00119223
203.46207625,0.00059735
203.66457864,0.00019579
203.86709846,0.00041232
204.06963568,-0.00337875
204.27219032,-0.00382079
204.47476237,-0.00315478
204.67735182,-0.00060075
204.87995868,0.00217430
205.08258293,-0.00099266
205.28522459,0.00145229
205.48788364,-0.00244209
205.69056008,0.00120152
205.89325391,0.00189967
206.09596513,-0.00055847
206.29869374,-0.00149293
206.50143972,-0.00069950
206.70420308,-0.00212595
206.90698382,0.00052960
207.10978194,-0.00288257
207.31259742,0.00091610
207.51543027,0.00276823
207.71828048,-0.00143682
207.92114806,0.00193378
208.12403299,-0.00134267
208.32693528,0.00164073
208.52985493,-0.00262850
208.73279193,0.00098400
208.93574627,0.00022697
209.13871796,-0.00352478
209.34170699,0.00195709
209.54471336,-0.00294684
209.74773707,-0.00367450
209.95077811,-0.00093552
210.15383649,-0.00108075
210.35691219,-0.00162351
210.56000522,0.00132929
210.76311557,0.00054808
210.96624324,-0.00000671
211.16938823,-0.00030954
211.37255053,0.00101152
211.57573015,-0.00150248
211.77892707,0.00080672
211.98214130,-0.00172946
212.18537284,-0.00045311
212.38862167,-0.00091371
212.59188781,-0.00269600
212.79517124,0.00136607
212.99847196,0.00153233
213.20178997,-0.00045095
213.40512527,-0.00256142
213.60847785,-0.00009722
213.81184772,-0.00001363
214.01523486,-0.00064664
214.21863928,0.00026129
214.42206097,-0.00226968
214.62549993,-0.00172936
214.82895616,0.00149292
215.03242966,0.00187279
215.23592042,-0.00039307
215.43942843,-0.00051511
215.64295370,0.00055305
215.84649623,-0.00445043
216.05005601,-0.00126015
216.25363303,-0.00011583
216.45722731,-0.00066107
216.66083882,0.00021110
216.86446757,0.00080372
217.06811356,-0.00062388
217.27177679,-0.00159739
217.47545724,0.00086870
217.67915493,0.00075926
217.88286984,0.00053079
218.08660198,-0.00379623
218.29035133,0.00089704
218.49411790,0.00024662
218.69790169,0.00132666
218.90170269,-0.00074471
219.10552090,0.00106174
219.30935632,-0.00046941
219.51320894,-0.00334152
219.71707876,0.00006780
219.92096578,-0.00275008
220.12486999,0.00029885
220.32879140,0.00015780
220.53272999,-0.00144125
220.73668578,-0.00105742
220.94065875,0.00116418
221.14464890,0.00230793
221.34865623,0.00038768
221.55268073,0.00172280
221.75672241,0.00016944
221.96078126,-0.00208742
222.16485728,0.00014858
222.36895046,0.00145022
222.57306080,0.00241826
222.77718831,-0.00011877
222.98133297,-0.00429253
223.18549478,-0.00273145
223.38967375,0.00128041
223.59386986,0.00169973
223.79808312,-0.00265306
224.00231352,0.00082415
224.20656106,-0.00369342
224.41082574,-0.00149728
224.61510756,-0.00031585
224.81940650,0.00195024
225.02372258,-0.00014228
225.22805578,0.00069690
225.43240610,-0.00284585
225.63677355,-0.00187327
225.84115811,-0.00121236
226.04555979,-0.00271447
226.24997858,0.00010748
226.45441448,-0.00074783
226.65886748,0.00120626
226.86333759,-0.00053620
227.06782480,-0.00112201
227.27232911,-0.00007671
227.47685052,0.00295839
227.68138902,0.00216757
227.88594461,0.00167757
228.09051728,-0.00015986
228.29510704,-0.00273419
228.49971389,-0.00222491
228.70433781,-0.00170437
228.90897881,-0.00055405
