198.80933475,-0.00175334
199.01143578,-0.00120943
199.21355429,0.00108250
199.41569028,-0.00095474
199.61784374,0.00080942
199.82001468,-0.00094875
200.02220309,-0.00104971
200.22440896,0.00072614
200.42663230,-0.00122465
200.62887310,0.00131331
200.83113136,0.00104481
201.03340708,-0.00007382
201.23570025,0.00037062
201.43801087,-0.00341113
201.64033894,-0.00107156
201.84268445,-0.00153101
202.04504741,0.00072792
202.24742780,0.00125084
202.44982564,0.00041337
202.65224090,-0.00026836
202.85467360,-0.00186284
203.05712372,-0.00029854
203.25959128,0.00023697
203.46207625,0.00006086
203.66457864,-0.00004887
203.86709846,-0.00156887
204.06963568,-0.00223857
204.27219032,-0.00375044
204.47476237,-0.00126265
204.67735182,0.00078872
204.87995868,0.00013185
205.08258293,-0.00100501
205.28522459,-0.00101350
205.48788364,0.00010016
205.69056008,0.00026575
205.89325391,0.00199380
206.09596513,-0.00122261
206.29869374,-0.00079193
206.50143972,-0.00085848
206.70420308,-0.00209765
206.90698382,0.00189821
207.10978194,-0.00358905
207.31259742,-0.00001664
207.51543027,-0.00034825
207.71828048,-0.00224740
207.92114806,-0.00015472
208.12403299,-0.00084974
208.32693528,0.00091441
208.52985493,-0.00201351
208.73279193,0.00226638
208.93574627,-0.00076804
209.13871796,-0.00108507
209.34170699,-0.00036098
209.54471336,-0.00185160
209.74773707,-0.00012536
209.95077811,-0.00118066
210.15383649,-0.00126251
210.35691219,-0.00075686
210.56000522,0.00083449
210.76311557,-0.00009616
210.96624324,-0.00006005
211.16938823,-0.00233678
211.37255053,0.00183548
211.57573015,-0.00032329
211.77892707,0.00020739
211.98214130,-0.00228842
212.18537284,0.00104162
212.38862167,-0.00132615
212.59188781,-0.00273258
212.79517124,0.00143508
212.99847196,0.00134939
213.20178997,0.00202962
213.40512527,-0.00156748
213.60847785,-0.00254238
213.81184772,-0.00122238
214.01523486,0.00128611
214.21863928,-0.00021281
214.42206097,-0.00003978
214.62549993,-0.00149191
214.82895616,-0.00086858
215.03242966,0.00012031
215.23592042,-0.00166578
215.43942843,0.00070748
215.64295370,0.00118918
215.84649623,-0.00245274
216.05005601,-0.00210894
216.25363303,-0.00004521
216.45722731,-0.00270756
216.66083882,0.00038332
216.86446757,0.00120913
217.06811356,-0.00145673
217.27177679,-0.00037239
217.47545724,-0.00256015
217.67915493,0.00164563
217.88286984,0.00106160
218.08660198,-0.00382921
218.29035133,0.00092908
218.49411790,-0.00020401
218.69790169,0.00097751
218.90170269,-0.00105173
219.10552090,-0.00171556
219.30935632,-0.00025122
219.51320894,-0.00170022
219.71707876,0.00135203
219.92096578,-0.00213350
220.12486999,0.00129002
220.32879140,0.00087871
220.53272999,0.00013549
220.73668578,0.00096228
220.94065875,-0.00004222
221.14464890,0.00095189
221.34865623,-0.00073576
221.55268073,-0.00128850
221.75672241,0.00122195
221.96078126,-0.00193471
222.16485728,0.00118015
222.36895046,-0.00103736
222.57306080,0.00085493
222.77718831,-0.00015411
222.98133297,-0.00255015
223.18549478,-0.00127751
223.38967375,0.00168395
223.59386986,0.00122338
223.79808312,-0.00208144
224.00231352,0.00037013
224.20656106,-0.00096079
224.41082574,-0.00134291
224.61510756,-0.00112172
224.81940650,0.00203947
225.02372258,0.00000995
225.22805578,0.00145771
225.43240610,-0.00229697
225.63677355,-0.00171861
225.84115811,-0.00110313
226.04555979,-0.00174412
226.24997858,0.00063639
226.45441448,0.00166831
226.65886748,0.00136216
226.86333759,0.00095877
227.06782480,0.00016346
227.27232911,-0.00174662
227.47685052,0.00302811
227.68138902,0.00169419
227.88594461,0.00128456
228.09051728,0.00011945
228.29510704,-0.00226632
228.49971389,-0.00213146
228.70433781,-0.00171677
228.90897881,-0.00150982
229.11363688,-0.00069951
229.31831202,-0.00529859
229.52300423,-0.00037897
229.72771350,-0.00076158
229.93243984,0.00277518
230.13718324,-0.00028037
230.34194369,-0.00090877
230.54672120,0.00031922
230.75151576,-0.00019629
230.95632737,-0.00154920
231.16115602,-0.00134769
231.36600172,-0.00189743
231.57086446,0.00113910
231.77574423,0.00033072
231.98064104,0.00044438
232.18555488,-0.00088879
232.39048575,-0.00027272
232.59543365,0.00103489
232.80039857,0.00279269
233.00538051,-0.00213724
233.21037947,-0.00184295
