198.80933475,-0.00158255
199.01143578,-0.00187718
199.21355429,-0.00042561
199.41569028,0.00095269
199.61784374,0.00026540
199.82001468,-0.00172340
200.02220309,-0.00018863
200.22440896,-0.00149479
200.42663230,0.00110242
200.62887310,-0.00063489
200.83113136,0.00083713
201.03340708,-0.00028323
201.23570025,0.00171333
201.43801087,-0.00296865
201.64033894,-0.00027353
201.84268445,-0.00178091
202.04504741,0.00106472
202.24742780,-0.00027806
202.44982564,-0.00122041
202.65224090,-0.00016447
202.85467360,-0.00095926
203.05712372,-0.00170179
203.25959128,-0.00081151
203.46207625,-0.00129980
203.66457864,-0.00103314
203.86709846,-0.00121013
204.06963568,-0.00213138
204.27219032,-0.00412631
204.47476237,-0.00199537
204.67735182,0.00007704
204.87995868,0.00147682
205.08258293,0.00199475
205.28522459,0.00225722
205.48788364,-0.00082076
205.69056008,0.00001528
205.89325391,0.00065548
206.09596513,-0.00086562
206.29869374,0.00015422
206.50143972,-0.00091921
206.70420308,-0.00153032
206.90698382,0.00095599
207.10978194,-0.00170210
207.31259742,-0.00152290
207.51543027,0.00145429
207.71828048,0.00008017
207.92114806,0.00097798
208.12403299,-0.00306798
208.32693528,-0.00042612
208.52985493,-0.00371002
208.73279193,0.00105009
208.93574627,-0.00254644
209.13871796,-0.00200459
209.34170699,-0.00027585
209.54471336,-0.00273160
209.74773707,-0.00312070
209.95077811,-0.00262642
210.15383649,-0.00176461
210.35691219,-0.00054563
210.56000522,0.00106683
210.76311557,-0.00045256
210.96624324,-0.00141986
211.16938823,-0.00097451
211.37255053,-0.00034350
211.57573015,-0.00183206
211.77892707,0.00008351
211.98214130,-0.00228751
212.18537284,-0.00071786
212.38862167,-0.00241536
212.59188781,-0.00283733
212.79517124,0.00053430
212.99847196,0.00009188
213.20178997,0.00037576
213.40512527,-0.00248720
213.60847785,-0.00034095
213.81184772,-0.00021551
214.01523486,-0.00078902
214.21863928,-0.00006449
214.42206097,-0.00146260
214.62549993,-0.00184713
214.82895616,-0.00019748
215.03242966,0.00007966
215.23592042,-0.00076445
215.43942843,-0.00033914
215.64295370,0.00194538
215.84649623,-0.00196913
216.05005601,-0.00208486
216.25363303,-0.00186731
216.45722731,-0.00052668
216.66083882,0.00168260
216.86446757,0.00156686
217.06811356,0.00175042
217.27177679,-0.00078860
217.47545724,-0.00193030
217.67915493,0.00108048
217.88286984,-0.00113826
218.08660198,-0.00529421
218.29035133,0.00013626
218.49411790,-0.00097641
218.69790169,0.00150268
218.90170269,-0.00113431
219.10552090,-0.00076992
219.30935632,0.00195205
219.51320894,-0.00234873
219.71707876,0.00015790
219.92096578,-0.00261318
