198.80933475,0.00057427
199.01143578,0.00258467
199.21355429,0.00192564
199.41569028,0.00227860
199.61784374,-0.00058870
199.82001468,0.00175919
200.02220309,-0.00052150
200.22440896,0.00045915
200.42663230,0.00056261
200.62887310,-0.00044139
200.83113136,-0.00096228
201.03340708,0.00049846
201.23570025,0.00293167
201.43801087,-0.00288389
201.64033894,0.00111188
201.84268445,0.00077786
202.04504741,0.00222015
202.24742780,0.00211468
202.44982564,0.00159153
202.65224090,0.00110171
202.85467360,0.00061277
203.05712372,-0.00037722
203.25959128,-0.00061441
203.46207625,-0.00232322
203.66457864,-0.00035757
203.86709846,-0.00001528
204.06963568,-0.00164864
204.27219032,-0.00051953
204.47476237,-0.00046108
204.67735182,0.00179967
204.87995868,0.00304557
205.08258293,0.00033942
205.28522459,0.00236536
205.48788364,0.00025162
205.69056008,0.00087860
205.89325391,0.00163966
206.09596513,0.00096211
206.29869374,0.00038384
206.50143972,-0.00049867
206.70420308,-0.00129667
206.90698382,0.00284623
207.10978194,-0.00132011
207.31259742,-0.00114551
207.51543027,0.00204725
207.71828048,0.00058654
207.92114806,0.00014444
208.12403299,-0.00128843
208.32693528,-0.00040001
208.52985493,-0.00001856
208.73279193,0.00300730
208.93574627,0.00111917
209.13871796,-0.00154328
209.34170699,0.00048200
209.54471336,-0.00264132
209.74773707,-0.00253099
209.95077811,-0.00069284
210.15383649,-0.00096375
210.35691219,-0.00039620
210.56000522,0.00144632
210.76311557,0.00058126
210.96624324,-0.00014104
211.16938823,0.00060349
211.37255053,0.00127516
211.57573015,-0.00025426
211.77892707,0.00042098
211.98214130,-0.00033457
212.18537284,-0.00071319
212.38862167,0.00050212
212.59188781,-0.00207626
212.79517124,0.00098028
212.99847196,0.00091609
213.20178997,0.00056687
213.40512527,-0.00043327
213.60847785,0.00029211
213.81184772,0.00079468
214.01523486,0.00150237
214.21863928,0.00140481
214.42206097,-0.00091665
214.62549993,-0.00066965
214.82895616,0.00043677
215.03242966,0.00071192
215.23592042,0.00217493
215.43942843,-0.00023051
215.64295370,0.00117284
215.84649623,0.00025440
216.05005601,-0.00009562
216.25363303,0.00060871
216.45722731,0.00163463
216.66083882,0.00145929
216.86446757,0.00073219
217.06811356,0.00095952
217.27177679,0.00000705
217.47545724,-0.00041785
217.67915493,-0.00006646
217.88286984,0.00167429
218.08660198,-0.00359539
218.29035133,0.00187305
218.49411790,0.00151590
218.69790169,0.00096184
218.90170269,0.00033596
219.10552090,0.00052939
219.30935632,0.00138639
219.51320894,-0.00096203
219.71707876,0.00112748
219.92096578,-0.00328246
220.12486999,0.00005971
220.32879140,0.00157367
220.53272999,-0.00080057
220.73668578,-0.00175741
220.94065875,0.00197255
221.14464890,0.00303243
221.34865623,-0.00035420
221.55268073,0.00012197
221.75672241,0.00055873
221.96078126,-0.00060875
222.16485728,0.00166911
222.36895046,-0.00138660
222.57306080,0.00157164
222.77718831,0.00037531
222.98133297,-0.00153604
223.18549478,-0.00165078
223.38967375,0.00261242
223.59386986,0.00378591
223.79808312,-0.00008505
224.00231352,0.00171627
224.20656106,-0.00192141
224.41082574,0.00172019
224.61510756,-0.00007306
224.81940650,0.00057983
225.02372258,-0.00209926
225.22805578,0.00299259
225.43240610,-0.00166051
225.63677355,-0.00192384
225.84115811,-0.00195432
226.04555979,-0.00004170
226.24997858,0.00334584
226.45441448,0.00091938
226.65886748,0.00170040
226.86333759,0.00054445
227.06782480,-0.00004135
227.27232911,0.00077351
227.47685052,0.00420663
227.68138902,0.00083913
227.88594461,0.00326097
228.09051728,0.00169590
228.29510704,0.00008523
228.49971389,-0.00045287
228.70433781,0.00002574
228.90897881,-0.00062556
229.11363688,-0.00025353
229.31831202,-0.00317813
229.52300423,-0.00098229
229.72771350,-0.00052529
229.93243984,0.00313720
230.13718324,0.00098246
230.34194369,0.00071035
230.54672120,0.00206007
230.75151576,0.00027038
230.95632737,-0.00112651
231.16115602,-0.00090187
231.36600172,0.00238362
231.57086446,0.00290572
231.77574423,-0.00071201
231.98064104,0.00091331
232.18555488,0.00100293
232.39048575,0.00113461
232.59543365,-0.00059234
232.80039857,0.00070463
233.00538051,-0.00104361
233.21037947,-0.00232085
233.41539544,-0.00116102
233.62042843,0.00125403
233.82547842,0.00119176
234.03054543,0.00050861
234.23562943,0.00181963
234.44073044,-0.00058754
234.64584845,0.00002471
234.85098345,-0.00305902
235.05613545,-0.00253032
235.26130444,0.00138277
235.46649041,0.00062643
235.67169337,0.00130324
235.87691331,0.00040604
236.08215023,-0.00151136
236.28740413,0.00178316
236.49267500,-0.00012635
236.69796284,-0.00017392
236.90326765,-0.00077239
237.10858942,-0.00014630
237.31392816,0.00255809
237.51928386,0.00044539
237.72465651,0.00037483
237.93004612,0.00359673
238.13545268,0.00022728
238.34087619,0.00106982
238.54631664,0.00008298
238.75177404,0.00003930
238.95724838,0.00156522
239.16273965,0.00012728
239.36824786,-0.00032809
239.57377300,-0.00117336
239.77931508,0.00006586
239.98487407,0.00083838
240.19045000,0.00377257
240.39604284,0.00021080
240.60165260,-0.00109578
240.80727928,-0.00012670
241.01292287,0.00098604
241.21858337,-0.00016491
241.42426077,0.00046045
241.62995508,0.00046230
241.83566630,0.00292566
242.04139441,0.00037827
242.24713941,0.00343254
242.45290131,-0.00243111
242.65868010,-0.00138163
242.86447578,-0.00019255
243.07028835,-0.00014119
243.27611779,0.00113589
243.48196412,0.00215947
243.68782732,-0.00027597
243.89370739,0.00035295
244.09960434,0.00064402
244.30551816,0.00105067
244.51144884,0.00140222
244.71739638,-0.00228221
244.92336078,-0.00002193
245.12934204,0.00219795
245.33534016,-0.00069174
245.54135512,-0.00029868
245.74738694,-0.00188662
245.95343560,0.00269860
246.15950110,-0.00016230
246.36558345,0.00094077
