198.80933475,-0.00049129
199.01143578,-0.00101598
199.21355429,0.00154964
199.41569028,0.00003715
199.61784374,-0.00136344
199.82001468,0.00004237
200.02220309,0.00025525
200.22440896,0.00022950
200.42663230,0.00054224
200.62887310,0.00083747
200.83113136,0.00220288
201.03340708,0.00100163
201.23570025,0.00140354
201.43801087,-0.00120562
201.64033894,0.00025447
201.84268445,0.00098924
202.04504741,0.00259879
202.24742780,0.00008350
202.44982564,0.00060804
202.65224090,-0.00015597
202.85467360,-0.00095638
203.05712372,-0.00060670
203.25959128,-0.00065680
203.46207625,-0.00114876
203.66457864,0.00117275
203.86709846,-0.00039014
204.06963568,-0.00258944
204.27219032,-0.00313682
204.47476237,-0.00102585
204.67735182,0.00041783
204.87995868,0.00294423
205.08258293,0.00103296
205.28522459,0.00198941
205.48788364,0.00002235
205.69056008,-0.00190717
205.89325391,0.00042702
206.09596513,0.00100500
206.29869374,-0.00116409
206.50143972,-0.00114635
206.70420308,-0.00081345
206.90698382,0.00068914
207.10978194,-0.00167555
207.31259742,-0.00091275
207.51543027,0.00158660
207.71828048,-0.00031323
207.92114806,-0.00060921
208.12403299,-0.00134825
208.32693528,0.00129782
208.52985493,-0.00137892
208.73279193,0.00107935
208.93574627,0.00145765
209.13871796,-0.00219058
209.34170699,0.00023181
209.54471336,-0.00174014
209.74773707,-0.00252959
209.95077811,-0.00060839
210.15383649,-0.00318392
210.35691219,-0.00052051
210.56000522,0.00159458
210.76311557,0.00032992
210.96624324,-0.00204553
211.16938823,-0.00088382
211.37255053,0.00008162
211.57573015,0.00089863
211.77892707,0.00015020
211.98214130,0.00046282
212.18537284,-0.00136198
212.38862167,-0.00169691
212.59188781,-0.00092364
212.79517124,0.00058257
212.99847196,0.00091619
213.20178997,-0.00047930
213.40512527,-0.00307097
213.60847785,-0.00004222
213.81184772,0.00190619
214.01523486,-0.00086520
214.21863928,0.00098741
214.42206097,-0.00020224
214.62549993,-0.00062663
214.82895616,-0.00201425
215.03242966,0.00102741
215.23592042,-0.00086254
215.43942843,0.00121632
215.64295370,0.00073411
215.84649623,0.00021429
216.05005601,-0.00258605
216.25363303,0.00012827
216.45722731,-0.00006101
216.66083882,0.00049534
216.86446757,0.00226283
217.06811356,-0.00149159
217.27177679,-0.00122659
217.47545724,-0.00098233
217.67915493,0.00041579
217.88286984,0.00027153
218.08660198,-0.00378195
218.29035133,-0.00040755
218.49411790,0.00007314
218.69790169,0.00249236
218.90170269,-0.00161136
219.10552090,0.00193568
219.30935632,0.00115810
219.51320894,-0.00282563
219.71707876,0.00098136
219.92096578,-0.00181392
220.12486999,-0.00243329
220.32879140,0.00029748
220.53272999,-0.00174348
220.73668578,-0.00022658
220.94065875,-0.00056058
221.14464890,0.00278164
221.34865623,-0.00119089
221.55268073,-0.00161681
221.75672241,-0.00124349
221.96078126,-0.00209572
222.16485728,0.00022335
222.36895046,-0.00067421
222.57306080,0.00375233
222.77718831,0.00297434
222.98133297,-0.00271008
223.18549478,-0.00089480
223.38967375,0.00064314
223.59386986,0.00143980
223.79808312,-0.00209575
224.00231352,0.00140311
224.20656106,-0.00179374
224.41082574,-0.00016365
224.61510756,0.00060082
224.81940650,0.00074726
225.02372258,0.00087586
225.22805578,0.00054212
225.43240610,-0.00103232
225.63677355,-0.00156619
225.84115811,-0.00109581
226.04555979,-0.00064821
226.24997858,0.00131390
226.45441448,0.00104590
226.65886748,0.00155594
226.86333759,0.00016847
227.06782480,-0.00186308
227.27232911,0.00255547
227.47685052,0.00303436
227.68138902,0.00063113
227.88594461,0.00099830
228.09051728,-0.00308021
228.29510704,-0.00135912
228.49971389,-0.00118353
228.70433781,-0.00005594
228.90897881,0.00027703
229.11363688,-0.00136346
229.31831202,-0.00315543
229.52300423,-0.00129520
229.72771350,-0.00016842
229.93243984,0.00280262
230.13718324,0.00077378
230.34194369,0.00127694
230.54672120,-0.00019985
230.75151576,-0.00148896
230.95632737,0.00044686
231.16115602,0.00071223
231.36600172,-0.00021396
231.57086446,0.00206800
231.77574423,-0.00117197
231.98064104,0.00043090
232.18555488,-0.00042114
232.39048575,0.00057093
232.59543365,0.00035032
232.80039857,0.00095571
233.00538051,-0.00223625
233.21037947,-0.00240310
233.41539544,-0.00111568
233.62042843,0.00257485
233.82547842,0.00014496
234.03054543,-0.00030613
234.23562943,0.00010232
234.44073044,-0.00115250
234.64584845,-0.00114677
234.85098345,-0.00251386
235.05613545,-0.00227735
235.26130444,0.00075559
235.46649041,-0.00014804
235.67169337,-0.00043358
235.87691331,-0.00145593
236.08215023,-0.00184647
236.28740413,0.00017176
236.49267500,0.00067082
236.69796284,-0.00084470
236.90326765,-0.00108517
237.10858942,0.00192923
237.31392816,0.00069537
237.51928386,-0.00083041
237.72465651,-0.00127977
237.93004612,0.00342959
238.13545268,0.00110781
238.34087619,0.00094573
238.54631664,-0.00029323
238.75177404,0.00001891
238.95724838,0.00202637
239.16273965,-0.00177801
239.36824786,-0.00158275
239.57377300,-0.00012488
239.77931508,-0.00014191
239.98487407,0.00169885
240.19045000,0.00146996
240.39604284,-0.00024874
240.60165260,-0.00038385
240.80727928,0.00129900
241.01292287,-0.00236488
241.21858337,-0.00148333
241.42426077,0.00027299
241.62995508,0.00167910
241.83566630,0.00108196
242.04139441,0.00006541
242.24713941,0.00117074
242.45290131,-0.00383460
242.65868010,-0.00081486
242.86447578,-0.00038091
243.07028835,0.00004963
243.27611779,-0.00034946
243.48196412,0.00035941
243.68782732,-0.00021283
243.89370739,0.00129636
244.09960434,0.00211086
244.30551816,0.00019359
244.51144884,0.00094236
244.71739638,-0.00370615
244.92336078,-0.00023057
245.12934204,0.00238775
245.33534016,-0.00119375
245.54135512,0.00112605
245.74738694,-0.00249381
245.95343560,0.00114891
246.15950110,-0.00091443
246.36558345,-0.00180323
246.57168263,-0.00048053
246.77779865,-0.00052392
246.98393150,-0.00026387
247.19008118,-0.00178140
247.39624769,-0.00083312
247.60243102,-0.00085415
247.80863117,0.00096939
248.01484814,-0.00027263
248.22108192,-0.00002001
248.42733252,0.00101860
248.63359993,-0.00184727
248.83988415,-0.00132748
249.04618517,0.00241570
249.25250299,0.00144045
249.45883761,-0.00011339
249.66518903,-0.00039684
