198.80933475,-0.00066833
199.01143578,-0.00096235
199.21355429,0.00097608
199.41569028,0.00065858
199.61784374,0.00053567
199.82001468,-0.00000738
200.02220309,0.00060299
200.22440896,-0.00021811
200.42663230,0.00091185
200.62887310,-0.00021783
200.83113136,-0.00013112
201.03340708,0.00034486
201.23570025,0.00185645
201.43801087,-0.00310010
201.64033894,-0.00023565
201.84268445,0.00005883
202.04504741,0.00024410
202.24742780,0.00007576
202.44982564,0.00118668
202.65224090,-0.00039276
202.85467360,-0.00106987
203.05712372,0.00110335
203.25959128,-0.00120805
203.46207625,-0.00178537
203.66457864,0.00137435
203.86709846,-0.00393953
204.06963568,-0.00289137
204.27219032,-0.00389914
204.47476237,-0.00185060
204.67735182,0.00064061
204.87995868,0.00159352
205.08258293,0.00163159
205.28522459,0.00160435
205.48788364,-0.00296048
205.69056008,0.00078796
205.89325391,0.00079505
206.09596513,-0.00063691
206.29869374,0.00006297
206.50143972,-0.00023305
206.70420308,-0.00287470
206.90698382,-0.00036589
207.10978194,-0.00241637
207.31259742,-0.00096365
207.51543027,-0.00064124
207.71828048,-0.00004877
207.92114806,0.00154116
208.12403299,-0.00259388
208.32693528,-0.00005077
208.52985493,-0.00377530
208.73279193,0.00121957
208.93574627,-0.00106614
209.13871796,-0.00075388
209.34170699,0.00068468
209.54471336,-0.00266923
209.74773707,-0.00297773
209.95077811,-0.00204051
210.15383649,-0.00270943
210.35691219,-0.00065439
210.56000522,-0.00017357
210.76311557,0.00122372
210.96624324,-0.00333206
211.16938823,-0.00095371
211.37255053,0.00066075
211.57573015,-0.00026118
211.77892707,-0.00216259
211.98214130,-0.00180787
212.18537284,-0.00113906
212.38862167,-0.00097119
212.59188781,0.00093352
212.79517124,0.00053341
212.99847196,0.00078342
213.20178997,-0.00044549
213.40512527,-0.00041898
213.60847785,0.00057855
213.81184772,0.00062023
214.01523486,-0.00068335
214.21863928,-0.00147204
214.42206097,-0.00199180
214.62549993,-0.00249910
214.82895616,-0.00118326
215.03242966,0.00085174
215.23592042,-0.00013640
215.43942843,-0.00006976
215.64295370,-0.00069848
215.84649623,-0.00182635
216.05005601,-0.00087734
216.25363303,-0.00216342
216.45722731,-0.00059280
216.66083882,0.00134755
216.86446757,0.00020160
217.06811356,-0.00045103
217.27177679,-0.00090042
217.47545724,-0.00031992
217.67915493,-0.00026195
217.88286984,-0.00046940
218.08660198,-0.00433534
218.29035133,0.00044193
218.49411790,0.00000095
218.69790169,0.00294519
218.90170269,-0.00285518
219.10552090,-0.00035715
219.30935632,-0.00237027
219.51320894,-0.00291716
219.71707876,-0.00074394
219.92096578,-0.00299591
220.12486999,-0.00170698
220.32879140,0.00014238
220.53272999,-0.00095420
220.73668578,-0.00086339
220.94065875,0.00033180
221.14464890,0.00187331
221.34865623,-0.00176461
221.55268073,0.00059688
221.75672241,-0.00026531
221.96078126,-0.00180977
222.16485728,-0.00024428
222.36895046,-0.00191733
222.57306080,0.00099922
222.77718831,-0.00019720
222.98133297,-0.00148026
223.18549478,-0.00128045
223.38967375,0.00235409
223.59386986,0.00224970
223.79808312,-0.00067851
224.00231352,0.00066196
224.20656106,-0.00008458
224.41082574,-0.00004630
224.61510756,0.00080029
224.81940650,0.00147365
225.02372258,0.00013533
