198.80933475,-0.00099287
199.01143578,0.00015899
199.21355429,0.00081209
199.41569028,0.00130941
199.61784374,-0.00111769
199.82001468,0.00066744
200.02220309,-0.00043869
200.22440896,0.00066521
200.42663230,0.00208856
200.62887310,0.00137858
200.83113136,0.00025164
201.03340708,0.00009430
201.23570025,0.00194518
201.43801087,-0.00453917
201.64033894,0.00176163
201.84268445,-0.00037483
202.04504741,0.00075146
202.24742780,-0.00002566
202.44982564,0.00024799
202.65224090,0.00065249
202.85467360,0.00038463
203.05712372,-0.00090434
203.25959128,0.00214428
203.46207625,-0.00144528
203.66457864,0.00062381
203.86709846,-0.00055811
204.06963568,-0.00160521
204.27219032,-0.00378971
204.47476237,-0.00002385
204.67735182,0.00064386
204.87995868,0.00135413
205.08258293,-0.00100106
205.28522459,0.00108427
205.48788364,-0.00159554
205.69056008,0.00188216
205.89325391,0.00126596
206.09596513,-0.00008925
206.29869374,-0.00164634
206.50143972,-0.00158836
206.70420308,-0.00186454
206.90698382,0.00162764
207.10978194,0.00003882
207.31259742,-0.00231743
207.51543027,0.00090935
207.71828048,-0.00117671
207.92114806,-0.00019531
208.12403299,-0.00067511
208.32693528,0.00181792
208.52985493,-0.00282858
208.73279193,0.00130103
208.93574627,-0.00095052
209.13871796,-0.00149923
209.34170699,0.00035424
209.54471336,-0.00287820
209.74773707,-0.00223883
209.95077811,0.00005756
210.15383649,-0.00199453
210.35691219,-0.00111035
210.56000522,0.00111027
210.76311557,0.00074243
210.96624324,-0.00263393
211.16938823,-0.00076479
211.37255053,-0.00130751
211.57573015,-0.00101424
211.77892707,0.00096566
211.98214130,-0.00056748
212.18537284,-0.00117836
212.38862167,-0.00153430
212.59188781,-0.00187284
212.79517124,0.00133134
212.99847196,0.00141271
213.20178997,0.00146748
213.40512527,0.00024047
213.60847785,0.00012111
213.81184772,0.00047716
214.01523486,-0.00185864
214.21863928,0.00069167
214.42206097,0.00118109
214.62549993,-0.00157369
214.82895616,-0.00036481
215.03242966,-0.00021282
215.23592042,-0.00072236
215.43942843,-0.00040102
215.64295370,0.00010176
215.84649623,-0.00060496
216.05005601,-0.00214516
216.25363303,-0.00167764
216.45722731,-0.00167872
216.66083882,0.00312925
216.86446757,-0.00013022
217.06811356,-0.00122625
217.27177679,0.00030410
217.47545724,0.00098501
217.67915493,0.00208745
217.88286984,0.00035090
218.08660198,-0.00365714
218.29035133,-0.00078332
218.49411790,-0.00007234
218.69790169,0.00271979
218.90170269,-0.00029461
219.10552090,-0.00085164
219.30935632,0.00094796
219.51320894,-0.00035593
219.71707876,-0.00032399
219.92096578,-0.00141613
220.12486999,0.00141740
220.32879140,0.00170042
220.53272999,-0.00128984
220.73668578,-0.00100463
220.94065875,0.00195359
221.14464890,0.00189586
221.34865623,-0.00121499
221.55268073,0.00047282
221.75672241,0.00138947
221.96078126,-0.00057090
222.16485728,0.00088643
222.36895046,-0.00074371
222.57306080,0.00108862
222.77718831,-0.00036224
222.98133297,-0.00234237
223.18549478,-0.00257364
223.38967375,0.00176814
223.59386986,0.00002856
223.79808312,-0.00143058
224.00231352,0.00049782
224.20656106,-0.00122862
224.41082574,0.00023252
224.61510756,-0.00015032
224.81940650,0.00183004
225.02372258,0.00022003
225.22805578,0.00087230
225.43240610,-0.00198367
225.63677355,-0.00247015
225.84115811,0.00011204
226.04555979,-0.00031665
226.24997858,0.00216689
226.45441448,-0.00042625
226.65886748,0.00264584
226.86333759,-0.00075772
227.06782480,-0.00125950
227.27232911,0.00026707
227.47685052,0.00116399
227.68138902,0.00285113
227.88594461,0.00138913
228.09051728,0.00035213
228.29510704,-0.00046111
228.49971389,-0.00120373
228.70433781,-0.00188062
228.90897881,-0.00018582
229.11363688,-0.00013229
229.31831202,-0.00510704
229.52300423,-0.00142397
229.72771350,0.00005748
229.93243984,0.00105723
230.13718324,0.00011931
230.34194369,0.00100033
230.54672120,0.00191858
230.75151576,-0.00061418
230.95632737,0.00027883
231.16115602,-0.00161893
231.36600172,-0.00036743
231.57086446,0.00348745
231.77574423,0.00175917
231.98064104,-0.00159068
232.18555488,-0.00044768
232.39048575,-0.00031077
232.59543365,-0.00062125
232.80039857,0.00245739
233.00538051,-0.00175659
233.21037947,-0.00129413
233.41539544,-0.00172025
233.62042843,-0.00072078
233.82547842,0.00078989
234.03054543,0.00038570
234.23562943,0.00068395
234.44073044,0.00066663
234.64584845,0.00052863
234.85098345,-0.00220489
235.05613545,-0.00389397
235.26130444,0.00324757
235.46649041,0.00070657
235.67169337,-0.00079109
235.87691331,0.00003330
236.08215023,-0.00277575
236.28740413,-0.00054302
236.49267500,0.00035271
236.69796284,0.00032121
236.90326765,-0.00115063
237.10858942,-0.00044218
237.31392816,0.00021144
237.51928386,0.00007051
237.72465651,-0.00113889
237.93004612,0.00189340
238.13545268,0.00095609
238.34087619,0.00073395
238.54631664,0.00106527
238.75177404,0.00097809
238.95724838,-0.00028613
239.16273965,-0.00188658
239.36824786,-0.00051352
239.57377300,0.00066801
239.77931508,-0.00039529
239.98487407,-0.00216130
240.19045000,0.00352314
240.39604284,-0.00138388
240.60165260,-0.00322236
240.80727928,0.00037302
241.01292287,-0.00016758
241.21858337,0.00002343
241.42426077,-0.00107261
241.62995508,0.00161455
241.83566630,0.00094860
242.04139441,0.00046096
242.24713941,0.00041107
242.45290131,-0.00094792
242.65868010,-0.00035709
242.86447578,0.00126902
243.07028835,-0.00101976
243.27611779,0.00193505
243.48196412,-0.00004124
243.68782732,-0.00114146
243.89370739,0.00038995
244.09960434,0.00208414
244.30551816,0.00012926
244.51144884,0.00144167
244.71739638,-0.00268397
244.92336078,0.00079239
245.12934204,0.00154589
245.33534016,0.00089826
245.54135512,0.00015521
245.74738694,-0.00245787
245.95343560,0.00112259
246.15950110,-0.00102007
246.36558345,-0.00124315
246.57168263,-0.00037948
246.77779865,0.00060369
246.98393150,-0.00143786
247.19008118,-0.00143050
247.39624769,-0.00091908
247.60243102,0.00006624
247.80863117,0.00161870
248.01484814,0.00169373
248.22108192,0.00102460
248.42733252,0.00036076
248.63359993,0.00047286
248.83988415,-0.00165097
249.04618517,0.00155661
249.25250299,0.00067953
249.45883761,0.00136639
249.66518903,0.00094123
249.87155724,0.00043039
250.07794224,0.00006920
250.28434403,0.00016293
250.49076260,-0.00124497
250.69719796,0.00042412
250.90365009,-0.00011971
251.11011901,0.00080725
251.31660469,0.00019154
251.52310715,0.00250851
251.72962638,0.00016624
251.93616237,-0.00136864
252.14271513,0.00215354
252.34928464,-0.00260579
252.55587091,-0.00091002
252.76247394,0.00024803
252.96909372,0.00129467
253.17573025,0.00051664
253.38238352,-0.00191312
253.58905354,0.00169584
253.79574030,0.00001497
254.00244380,-0.00394078
254.20916403,-0.00173799
254.41590099,-0.00085287
254.62265469,0.00003594
254.82942511,0.00059812
255.03621225,-0.00053074
255.24301612,0.00079166
255.44983670,-0.00241859
255.65667400,0.00113182
255.86352802,0.00011711
256.07039874,-0.00122756
256.27728617,-0.00028198
256.48419031,0.00004462
256.69111115,0.00075838
256.89804868,-0.00128350
257.10500292,-0.00252065
257.31197384,-0.00174035
257.51896146,-0.00163865
257.72596577,0.00226435
257.93298676,-0.00155434
258.14002443,-0.00056230
