198.80933475,-0.00084287
199.01143578,0.00102169
199.21355429,-0.00075560
199.41569028,-0.00040462
199.61784374,0.00060625
199.82001468,0.00081860
200.02220309,-0.00081187
200.22440896,-0.00027355
200.42663230,-0.00006610
200.62887310,0.00071220
200.83113136,0.00153460
201.03340708,0.00030902
201.23570025,0.00048205
201.43801087,-0.00308864
201.64033894,0.00034003
201.84268445,0.00069839
202.04504741,-0.00001980
202.24742780,0.00006282
202.44982564,-0.00062799
202.65224090,0.00002924
202.85467360,-0.00103732
203.05712372,-0.00039662
203.25959128,-0.00038714
203.46207625,-0.00274069
203.66457864,-0.00134219
203.86709846,-0.00082698
204.06963568,-0.00220945
204.27219032,-0.00223404
204.47476237,-0.00098370
204.67735182,-0.00056739
204.87995868,0.00364216
205.08258293,0.00088960
205.28522459,0.00278688
205.48788364,-0.00052176
205.69056008,0.00039809
205.89325391,0.00110163
206.09596513,0.00167638
206.29869374,-0.00103475
206.50143972,0.00070071
206.70420308,-0.00217460
206.90698382,-0.00058987
207.10978194,-0.00121451
207.31259742,-0.00134934
207.51543027,-0.00004979
207.71828048,-0.00045933
207.92114806,0.00108827
208.12403299,-0.00077698
208.32693528,-0.00042072
208.52985493,-0.00204843
208.73279193,0.00032142
208.93574627,0.00041533
209.13871796,-0.00103443
209.34170699,-0.00100403
209.54471336,-0.00113309
209.74773707,-0.00376498
209.95077811,-0.00037801
210.15383649,-0.00127701
210.35691219,0.00052913
210.56000522,0.00279150
210.76311557,0.00011866
210.96624324,-0.00160274
211.16938823,-0.00126275
211.37255053,-0.00002368
211.57573015,-0.00163812
211.77892707,0.00019399
211.98214130,-0.00081462
212.18537284,-0.00253623
212.38862167,-0.00033461
212.59188781,0.00035437
212.79517124,0.00072829
212.99847196,0.00112431
213.20178997,-0.00005884
213.40512527,-0.00166383
213.60847785,-0.00174004
213.81184772,0.00113161
214.01523486,-0.00195782
214.21863928,0.00239386
214.42206097,-0.00032481
214.62549993,-0.00129660
214.82895616,-0.00015020
