198.80933475,-0.00173884
199.01143578,-0.00073391
199.21355429,-0.00015955
199.41569028,0.00067456
199.61784374,-0.00009727
199.82001468,-0.00103819
200.02220309,-0.00036409
200.22440896,0.00021756
200.42663230,0.00107506
200.62887310,-0.00097653
200.83113136,0.00103880
201.03340708,-0.00144122
201.23570025,0.00139173
201.43801087,-0.00511462
201.64033894,0.00007514
201.84268445,-0.00199791
202.04504741,0.00231471
202.24742780,0.00017637
202.44982564,0.00032380
202.65224090,0.00052305
202.85467360,-0.00119839
203.05712372,0.00038725
203.25959128,0.00090243
203.46207625,-0.00262735
203.66457864,-0.00139560
203.86709846,-0.00163791
204.06963568,-0.00220284
204.27219032,-0.00312760
204.47476237,-0.00296562
204.67735182,0.00055257
204.87995868,0.00171784
205.08258293,-0.00002622
205.28522459,0.00336061
205.48788364,0.00116306
205.69056008,0.00019722
205.89325391,0.00205014
206.09596513,-0.00036894
206.29869374,-0.00136408
206.50143972,0.00238344
206.70420308,-0.00289971
206.90698382,0.00048856
207.10978194,-0.00177135
207.31259742,-0.00180424
207.51543027,0.00207737
207.71828048,0.00053407
207.92114806,-0.00039075
208.12403299,0.00025415
208.32693528,0.00051061
208.52985493,-0.00082488
208.73279193,0.00194700
208.93574627,-0.00050221
209.13871796,-0.00195058
209.34170699,0.00091153
209.54471336,-0.00162651
209.74773707,-0.00140975
209.95077811,-0.00246441
210.15383649,-0.00147769
210.35691219,-0.00034364
210.56000522,0.00043042
210.76311557,0.00065300
210.96624324,-0.00235046
211.16938823,-0.00022546
211.37255053,0.00000673
211.57573015,-0.00011919
211.77892707,-0.00023865
211.98214130,-0.00089004
212.18537284,-0.00087106
212.38862167,-0.00126886
212.59188781,-0.00009751
212.79517124,0.00195348
212.99847196,0.00088305
213.20178997,-0.00143404
213.40512527,-0.00084034
213.60847785,0.00011350
213.81184772,0.00118194
214.01523486,-0.00039558
214.21863928,-0.00017677
214.42206097,-0.00025560
214.62549993,-0.00145569
214.82895616,-0.00229888
215.03242966,0.00122518
215.23592042,-0.00120999
215.43942843,0.00197991
215.64295370,0.00070136
215.84649623,-0.00132700
216.05005601,-0.00142390
216.25363303,-0.00105693
216.45722731,0.00049299
216.66083882,0.00119548
216.86446757,0.00438850
217.06811356,-0.00179721
217.27177679,-0.00037882
217.47545724,-0.00202094
217.67915493,-0.00068593
217.88286984,0.00147499
218.08660198,-0.00364678
218.29035133,0.00106904
218.49411790,0.00014572
218.69790169,0.00061559
218.90170269,-0.00156039
219.10552090,0.00108623
219.30935632,0.00064373
219.51320894,-0.00227176
219.71707876,-0.00093758
219.92096578,-0.00211875
220.12486999,-0.00011954
220.32879140,0.00028586
220.53272999,0.00004634
220.73668578,0.00150101
220.94065875,0.00043364
221.14464890,0.00140756
221.34865623,-0.00065783
221.55268073,-0.00062320
221.75672241,0.00000136
221.96078126,0.00034393
222.16485728,0.00010625
222.36895046,-0.00196464
222.57306080,0.00051375
222.77718831,-0.00003396
222.98133297,-0.00377037
223.18549478,-0.00187031
223.38967375,0.00149005
223.59386986,0.00232870
223.79808312,-0.00082958
224.00231352,0.00015493
224.20656106,-0.00276918
224.41082574,-0.00034294
224.61510756,-0.00179901
224.81940650,0.00098643
225.02372258,0.00061231
225.22805578,0.00115874
225.43240610,-0.00163139
225.63677355,-0.00224843
225.84115811,-0.00037476
226.04555979,-0.00084866
226.24997858,0.00046352
226.45441448,0.00063583
226.65886748,0.00127208
226.86333759,-0.00133116
227.06782480,-0.00080630
227.27232911,0.00099305
227.47685052,-0.00056084
227.68138902,0.00284066
227.88594461,-0.00012460
228.09051728,-0.00072443
228.29510704,-0.00143380
228.49971389,-0.00285028
228.70433781,-0.00069606
228.90897881,0.00143892
229.11363688,-0.00097741
229.31831202,-0.00205642
229.52300423,-0.00172605
229.72771350,-0.00118621
229.93243984,0.00170096
230.13718324,0.00032180
230.34194369,0.00021732
230.54672120,-0.00083981
230.75151576,-0.00011802
230.95632737,-0.00023513
231.16115602,-0.00072456
231.36600172,-0.00163013
231.57086446,0.00209777
231.77574423,0.00003152
231.98064104,-0.00125793
232.18555488,0.00025832
232.39048575,-0.00210188
232.59543365,0.00333464
232.80039857,0.00127866
233.00538051,-0.00296042
233.21037947,-0.00262431
233.41539544,0.00027732
233.62042843,0.00109614
233.82547842,-0.00036995
234.03054543,-0.00035944
234.23562943,0.00099134
234.44073044,0.00007186
234.64584845,-0.00101172
234.85098345,-0.00093334
235.05613545,-0.00436355
235.26130444,0.00030378
235.46649041,-0.00112396
235.67169337,-0.00094802
235.87691331,-0.00159298
236.08215023,-0.00060137
236.28740413,-0.00176772
236.49267500,-0.00015824
236.69796284,0.00000209
236.90326765,-0.00053109
237.10858942,-0.00116280
237.31392816,0.00160579
237.51928386,-0.00268592
237.72465651,-0.00284253
237.93004612,0.00081911
238.13545268,0.00013190
238.34087619,-0.00032322
238.54631664,-0.00154148
238.75177404,-0.00187906
238.95724838,-0.00039558
239.16273965,-0.00252327
239.36824786,-0.00285146
239.57377300,0.00051287
239.77931508,-0.00099172
239.98487407,-0.00158179
240.19045000,0.00139552
240.39604284,-0.00053290
240.60165260,-0.00200972
240.80727928,0.00057473
