198.80933475,0.00019458
199.01143578,-0.00175716
199.21355429,0.00078151
199.41569028,0.00314470
199.61784374,-0.00039379
199.82001468,0.00013376
200.02220309,0.00047496
200.22440896,0.00034100
200.42663230,0.00316943
200.62887310,0.00013184
200.83113136,0.00045224
201.03340708,-0.00056608
201.23570025,0.00086638
201.43801087,-0.00465293
201.64033894,0.00024296
201.84268445,0.00007758
202.04504741,-0.00015966
202.24742780,-0.00030795
202.44982564,-0.00202637
202.65224090,-0.00005058
202.85467360,-0.00100775
203.05712372,-0.00103980
203.25959128,0.00007874
203.46207625,-0.00277574
203.66457864,-0.00181841
203.86709846,-0.00207641
204.06963568,-0.00150884
204.27219032,-0.00178585
204.47476237,-0.00156420
204.67735182,0.00006795
204.87995868,0.00208055
205.08258293,-0.00082110
205.28522459,0.00101177
205.48788364,-0.00173107
205.69056008,0.00151635
205.89325391,0.00096432
206.09596513,-0.00009901
206.29869374,-0.00102561
206.50143972,-0.00010835
206.70420308,-0.00172711
206.90698382,0.00237292
207.10978194,-0.00133378
207.31259742,-0.00138229
207.51543027,0.00146516
207.71828048,-0.00114444
207.92114806,0.00063361
208.12403299,-0.00043093
208.32693528,-0.00003699
208.52985493,-0.00174761
208.73279193,-0.00003119
208.93574627,-0.00137777
209.13871796,-0.00190600
209.34170699,-0.00053586
209.54471336,-0.00374837
209.74773707,-0.00390463
209.95077811,-0.00137819
210.15383649,-0.00181564
210.35691219,-0.00009206
210.56000522,-0.00007314
210.76311557,-0.00033744
210.96624324,-0.00025207
211.16938823,-0.00012509
211.37255053,0.00220536
211.57573015,-0.00196814
211.77892707,-0.00046920
211.98214130,-0.00038817
212.18537284,0.00000713
212.38862167,-0.00081018
212.59188781,-0.00003767
212.79517124,0.00155198
212.99847196,0.00127659
213.20178997,-0.00093209
213.40512527,-0.00071126
213.60847785,-0.00055960
213.81184772,0.00002716
214.01523486,-0.00176478
214.21863928,0.00034709
214.42206097,-0.00161620
214.62549993,-0.00028310
214.82895616,-0.00006039
215.03242966,-0.00015945
215.23592042,-0.00108920
215.43942843,0.00009276
215.64295370,-0.00097723
215.84649623,-0.00143177
216.05005601,-0.00108367
216.25363303,-0.00139358
216.45722731,-0.00063982
216.66083882,-0.00052993
216.86446757,0.00032148
217.06811356,-0.00010433
217.27177679,-0.00012327
217.47545724,-0.00156147
217.67915493,-0.00052269
217.88286984,0.00128490
218.08660198,-0.00439971
218.29035133,-0.00037176
218.49411790,0.00000362
218.69790169,0.00199753
218.90170269,-0.00057657
219.10552090,0.00098534
219.30935632,0.00012161
219.51320894,-0.00212666
219.71707876,0.00016906
219.92096578,-0.00299734
220.12486999,-0.00100404
220.32879140,0.00039163
220.53272999,-0.00083908
220.73668578,-0.00088798
220.94065875,-0.00086487
221.14464890,0.00211645
221.34865623,-0.00141301
221.55268073,-0.00104717
221.75672241,-0.00021485
221.96078126,-0.00112594
222.16485728,-0.00065507
222.36895046,-0.00046050
222.57306080,0.00114241
222.77718831,-0.00009948
222.98133297,-0.00115829
223.18549478,-0.00218429
223.38967375,0.00108675
223.59386986,0.00156980
223.79808312,-0.00049686
224.00231352,0.00174643
224.20656106,-0.00132099
224.41082574,-0.00090882
224.61510756,0.00038762
224.81940650,0.00135826
225.02372258,-0.00150985
225.22805578,0.00149154
225.43240610,-0.00274956
225.63677355,-0.00203899
225.84115811,-0.00088422
226.04555979,-0.00106009
226.24997858,0.00284873
226.45441448,0.00050744
226.65886748,0.00207143
226.86333759,-0.00187881
227.06782480,-0.00244344
227.27232911,-0.00232205
227.47685052,0.00138464
227.68138902,-0.00080644
227.88594461,0.00083331
228.09051728,0.00013287
228.29510704,-0.00059617
228.49971389,-0.00171509
228.70433781,-0.00033762
228.90897881,-0.00057218
229.11363688,-0.00018413
229.31831202,-0.00385800
229.52300423,-0.00191555
229.72771350,-0.00026682
229.93243984,0.00062756
230.13718324,-0.00108587
230.34194369,0.00208120
230.54672120,-0.00014419
230.75151576,0.00082286
230.95632737,0.00052206
231.16115602,-0.00016094
231.36600172,0.00025128
231.57086446,0.00098193
231.77574423,-0.00072443
231.98064104,-0.00118271
232.18555488,-0.00003831
232.39048575,-0.00111648
232.59543365,0.00140220
232.80039857,0.00190167
233.00538051,-0.00379977
233.21037947,-0.00082059
233.41539544,0.00009688
233.62042843,0.00065313
233.82547842,0.00138831
234.03054543,0.00146801
234.23562943,0.00069503
234.44073044,0.00082490
234.64584845,0.00114918
234.85098345,-0.00290689
235.05613545,-0.00446948
235.26130444,0.00260969
235.46649041,0.00050813
235.67169337,0.00001808
235.87691331,0.00105306
236.08215023,-0.00136033
236.28740413,-0.00113924
236.49267500,-0.00160708
236.69796284,-0.00092671
236.90326765,0.00045501
237.10858942,-0.00074523
237.31392816,0.00164950
237.51928386,-0.00255917
237.72465651,-0.00163133
237.93004612,0.00114906
238.13545268,0.00050583
238.34087619,0.00106048
238.54631664,-0.00081053
238.75177404,-0.00125458
238.95724838,0.00033231
239.16273965,-0.00164442
239.36824786,0.00002362
239.57377300,-0.00022211
239.77931508,-0.00059293
239.98487407,-0.00040952
240.19045000,0.00110311
240.39604284,-0.00212730
240.60165260,0.00110725
240.80727928,0.00168463
241.01292287,-0.00015578
241.21858337,-0.00015323
