198.80933475,-0.00444817
199.01143578,-0.00267093
199.21355429,0.00181583
199.41569028,0.00175811
199.61784374,0.00033294
199.82001468,0.00018417
200.02220309,-0.00021716
200.22440896,-0.00010649
200.42663230,0.00286273
200.62887310,-0.00023228
200.83113136,-0.00044568
201.03340708,0.00079609
201.23570025,0.00043596
201.43801087,-0.00440392
201.64033894,-0.00088482
201.84268445,-0.00197322
202.04504741,0.00089450
202.24742780,-0.00021184
202.44982564,-0.00081873
202.65224090,0.00088635
202.85467360,-0.00130848
203.05712372,-0.00079855
203.25959128,-0.00166560
203.46207625,-0.00241106
203.66457864,-0.00016963
203.86709846,-0.00333602
204.06963568,-0.00314900
204.27219032,-0.00230983
204.47476237,-0.00182234
204.67735182,0.00029086
204.87995868,0.00090223
205.08258293,-0.00145316
205.28522459,0.00047882
205.48788364,-0.00213646
205.69056008,-0.00002365
205.89325391,-0.00024341
206.09596513,0.00016487
206.29869374,-0.00083024
206.50143972,-0.00097236
206.70420308,-0.00303800
206.90698382,0.00048032
207.10978194,-0.00171767
207.31259742,-0.00151968
207.51543027,0.00175954
207.71828048,-0.00073602
207.92114806,0.00037486
208.12403299,-0.00066878
208.32693528,-0.00140164
208.52985493,-0.00255775
208.73279193,0.00044874
208.93574627,-0.00129326
209.13871796,-0.00281564
209.34170699,0.00156220
209.54471336,-0.00344979
209.74773707,-0.00448244
209.95077811,-0.00121429
210.15383649,-0.00069413
210.35691219,-0.00147029
210.56000522,0.00229251
210.76311557,-0.00053969
210.96624324,-0.00141351
211.16938823,-0.00146112
211.37255053,0.00083538
211.57573015,-0.00131666
211.77892707,-0.00117801
211.98214130,-0.00048628
212.18537284,-0.00100627
212.38862167,-0.00196790
212.59188781,-0.00071156
212.79517124,-0.00135618
212.99847196,-0.00078989
213.20178997,-0.00213805
213.40512527,-0.00137337
213.60847785,-0.00142380
213.81184772,-0.00123541
214.01523486,0.00075686
214.21863928,-0.00009023
214.42206097,-0.00164259
214.62549993,-0.00224169
214.82895616,-0.00154606
215.03242966,0.00049732
215.23592042,-0.00148243
215.43942843,-0.00058969
215.64295370,-0.00069381
215.84649623,-0.00189006
216.05005601,-0.00204590
216.25363303,-0.00019464
216.45722731,-0.00111315
216.66083882,0.00048706
216.86446757,0.00102079
217.06811356,-0.00033258
217.27177679,-0.00024561
217.47545724,-0.00065425
217.67915493,0.00071140
217.88286984,0.00087546
218.08660198,-0.00703799
218.29035133,-0.00020622
218.49411790,0.00094464
218.69790169,0.00127277
218.90170269,-0.00115520
219.10552090,-0.00224944
219.30935632,0.00178644
219.51320894,-0.00349687
219.71707876,0.00083701
219.92096578,-0.00229259
220.12486999,0.00104499
220.32879140,-0.00124148
220.53272999,-0.00083349
220.73668578,-0.00046804
220.94065875,-0.00017712
221.14464890,0.00117354
221.34865623,-0.00272421
221.55268073,0.00012648
221.75672241,-0.00149843
221.96078126,-0.00374314
222.16485728,0.00161492
222.36895046,-0.00062538
222.57306080,0.00028710
222.77718831,0.00083389
222.98133297,-0.00252252
223.18549478,-0.00147399
223.38967375,-0.00070546
223.59386986,-0.00030899
223.79808312,-0.00305355
224.00231352,-0.00023215
224.20656106,-0.00250055
224.41082574,-0.00117860
224.61510756,-0.00190216
224.81940650,0.00199095
225.02372258,-0.00091730
225.22805578,0.00112854
225.43240610,-0.00204383
225.63677355,-0.00255944
225.84115811,-0.00041314
226.04555979,-0.00171848
226.24997858,0.00046438
226.45441448,-0.00106669
226.65886748,0.00001065
226.86333759,0.00007921
227.06782480,-0.00232501
227.27232911,-0.00108879
227.47685052,0.00083756
227.68138902,0.00026510
227.88594461,-0.00020260
228.09051728,-0.00069277
228.29510704,-0.00215924
228.49971389,-0.00350686
228.70433781,-0.00091074
228.90897881,-0.00151377
229.11363688,-0.00186109
229.31831202,-0.00569797
229.52300423,-0.00429198
229.72771350,0.00022759
229.93243984,0.00063022
230.13718324,0.00031208
230.34194369,-0.00008530
230.54672120,-0.00085162
230.75151576,-0.00006434
230.95632737,-0.00170469
231.16115602,0.00089548
231.36600172,-0.00077071
231.57086446,0.00230351
231.77574423,-0.00161410
231.98064104,-0.00224825
232.18555488,-0.00073197
232.39048575,-0.00149359
