198.80933475,-0.00211846
199.01143578,0.00055671
199.21355429,0.00019872
199.41569028,0.00229361
199.61784374,0.00026225
199.82001468,0.00005036
200.02220309,-0.00012192
200.22440896,-0.00009361
200.42663230,-0.00002854
200.62887310,0.00032367
200.83113136,0.00130015
201.03340708,-0.00109145
201.23570025,0.00143031
201.43801087,-0.00414178
201.64033894,0.00023440
201.84268445,-0.00162693
202.04504741,0.00086489
202.24742780,-0.00128536
202.44982564,-0.00105666
202.65224090,0.00010725
202.85467360,-0.00255076
203.05712372,-0.00149620
203.25959128,0.00039651
203.46207625,-0.00319247
203.66457864,0.00007296
203.86709846,-0.00244709
204.06963568,-0.00299146
204.27219032,-0.00271590
204.47476237,-0.00174675
204.67735182,-0.00040657
204.87995868,0.00216516
205.08258293,-0.00029280
205.28522459,0.00107647
205.48788364,-0.00279204
205.69056008,0.00186910
205.89325391,0.00114593
206.09596513,-0.00099221
206.29869374,0.00072604
206.50143972,-0.00192195
206.70420308,-0.00290010
206.90698382,0.00089025
207.10978194,-0.00235231
207.31259742,-0.00196854
207.51543027,0.00102106
207.71828048,-0.00086971
207.92114806,-0.00065673
208.12403299,-0.00082661
208.32693528,0.00024108
208.52985493,-0.00327654
208.73279193,0.00269897
208.93574627,0.00013718
209.13871796,-0.00393265
209.34170699,0.00040416
209.54471336,-0.00184829
209.74773707,-0.00175432
209.95077811,-0.00036556
210.15383649,-0.00203940
210.35691219,-0.00122832
210.56000522,0.00121761
210.76311557,0.00081135
210.96624324,-0.00017003
211.16938823,-0.00153067
211.37255053,-0.00119889
211.57573015,-0.00314133
211.77892707,-0.00030950
211.98214130,-0.00176916
212.18537284,-0.00218407
212.38862167,-0.00084765
212.59188781,-0.00080277
212.79517124,0.00068415
212.99847196,0.00204449
213.20178997,-0.00099745
213.40512527,-0.00261607
213.60847785,-0.00080490
213.81184772,0.00065775
214.01523486,-0.00046170
214.21863928,-0.00001561
214.42206097,-0.00351141
214.62549993,-0.00089199
214.82895616,-0.00050872
215.03242966,-0.00155847
215.23592042,-0.00090449
215.43942843,-0.00001316
215.64295370,0.00073929
215.84649623,-0.00191989
216.05005601,-0.00257892
216.25363303,-0.00114356
