198.80933475,-0.00029420
199.01143578,-0.00052289
199.21355429,0.00062104
199.41569028,0.00070977
199.61784374,0.00026657
199.82001468,-0.00067628
200.02220309,0.00053113
200.22440896,-0.00105043
200.42663230,0.00173064
200.62887310,0.00003565
200.83113136,-0.00034506
201.03340708,0.00123129
201.23570025,0.00024416
201.43801087,-0.00480487
201.64033894,0.00026054
201.84268445,-0.00097412
202.04504741,0.00007579
202.24742780,-0.00128118
202.44982564,0.00087002
202.65224090,0.00025618
202.85467360,-0.00350644
203.05712372,-0.00105302
203.25959128,-0.00145994
203.46207625,-0.00348047
203.66457864,-0.00025691
203.86709846,-0.00183555
204.06963568,-0.00459471
204.27219032,-0.00459125
204.47476237,-0.00228570
204.67735182,-0.00038146
204.87995868,0.00334257
205.08258293,-0.00145712
205.28522459,0.00187505
205.48788364,-0.00082379
205.69056008,-0.00100941
205.89325391,0.00008679
206.09596513,-0.00017316
206.29869374,-0.00127318
206.50143972,-0.00277328
206.70420308,-0.00314622
206.90698382,0.00147960
207.10978194,-0.00201387
207.31259742,-0.00116857
207.51543027,0.00121272
207.71828048,-0.00044725
207.92114806,0.00045476
208.12403299,-0.00117463
208.32693528,-0.00217833
208.52985493,-0.00469279
208.73279193,0.00096784
208.93574627,0.00049943
209.13871796,-0.00148243
209.34170699,-0.00009238
209.54471336,-0.00203244
209.74773707,-0.00331610
209.95077811,-0.00144776
210.15383649,-0.00381118
210.35691219,-0.00168306
210.56000522,0.00072144
210.76311557,-0.00137892
210.96624324,-0.00037283
211.16938823,-0.00048254
211.37255053,0.00122870
211.57573015,-0.00294999
211.77892707,-0.00038786
211.98214130,-0.00297654
212.18537284,-0.00272331
212.38862167,-0.00167902
212.59188781,-0.00303447
212.79517124,-0.00075370
212.99847196,0.00012607
213.20178997,-0.00001055
213.40512527,-0.00235953
213.60847785,-0.00015287
213.81184772,0.00145635
214.01523486,-0.00083461
214.21863928,0.00057454
214.42206097,-0.00252416
214.62549993,-0.00032309
214.82895616,-0.00069290
215.03242966,0.00015920
215.23592042,-0.00104713
215.43942843,0.00011698
215.64295370,0.00109939
215.84649623,-0.00318939
216.05005601,-0.00240533
216.25363303,0.00009403
216.45722731,-0.00151392
216.66083882,0.00165376
216.86446757,0.00078715
217.06811356,-0.00094205
217.27177679,-0.00296611
217.47545724,-0.00092971
217.67915493,0.00054062
217.88286984,0.00034934
218.08660198,-0.00662395
218.29035133,-0.00275966
218.49411790,-0.00083571
218.69790169,0.00057948
218.90170269,-0.00095003
219.10552090,0.00033749
219.30935632,-0.00176977
219.51320894,-0.00402292
219.71707876,0.00008118
219.92096578,-0.00313243
220.12486999,-0.00033772
220.32879140,0.00050980
