198.80933475,-0.00066182
199.01143578,-0.00020086
199.21355429,0.00090591
199.41569028,0.00218667
199.61784374,0.00036393
199.82001468,-0.00066281
200.02220309,0.00089747
200.22440896,0.00040485
200.42663230,-0.00038594
200.62887310,0.00029985
200.83113136,0.00077401
201.03340708,0.00018074
201.23570025,0.00232495
201.43801087,-0.00303911
201.64033894,0.00098240
201.84268445,-0.00000164
202.04504741,0.00257393
202.24742780,-0.00013933
202.44982564,-0.00016147
202.65224090,0.00209038
202.85467360,-0.00309781
203.05712372,-0.00174960
203.25959128,-0.00150524
203.46207625,-0.00261071
203.66457864,-0.00160059
203.86709846,-0.00055094
204.06963568,-0.00429050
204.27219032,-0.00585212
204.47476237,-0.00210448
204.67735182,0.00065590
204.87995868,0.00199185
205.08258293,-0.00251088
205.28522459,0.00276498
205.48788364,0.00056765
205.69056008,-0.00195601
205.89325391,0.00222660
206.09596513,-0.00030559
206.29869374,-0.00126335
206.50143972,-0.00008814
206.70420308,-0.00252727
206.90698382,0.00126344
207.10978194,-0.00264718
207.31259742,-0.00249529
207.51543027,-0.00021294
207.71828048,-0.00101891
207.92114806,0.00032235
208.12403299,-0.00296281
208.32693528,0.00015478
208.52985493,-0.00244423
208.73279193,0.00328239
208.93574627,0.00136337
209.13871796,-0.00291354
209.34170699,-0.00068522
209.54471336,-0.00066016
209.74773707,-0.00296946
209.95077811,-0.00183012
210.15383649,-0.00283562
210.35691219,-0.00164945
210.56000522,0.00171493
210.76311557,-0.00017212
210.96624324,-0.00174115
211.16938823,-0.00138614
211.37255053,0.00021905
211.57573015,-0.00159749
211.77892707,0.00164976
211.98214130,-0.00241948
212.18537284,-0.00181054
212.38862167,-0.00103844
212.59188781,-0.00228785
212.79517124,0.00018074
212.99847196,0.00106076
213.20178997,-0.00037431
213.40512527,-0.00061574
213.60847785,-0.00026463
213.81184772,0.00021613
214.01523486,0.00030959
214.21863928,-0.00143931
214.42206097,-0.00301396
214.62549993,-0.00185586
214.82895616,-0.00134626
215.03242966,0.00178014
215.23592042,-0.00050962
215.43942843,0.00111129
215.64295370,0.00196800
215.84649623,-0.00163112
216.05005601,-0.00208292
216.25363303,-0.00242074
216.45722731,0.00071302
216.66083882,0.00204547
216.86446757,0.00146837
217.06811356,-0.00265980
217.27177679,-0.00013628
217.47545724,-0.00125114
217.67915493,0.00174547
217.88286984,0.00255561
218.08660198,-0.00469056
218.29035133,-0.00193557
218.49411790,0.00069793
218.69790169,0.00117771
218.90170269,-0.00125037
219.10552090,-0.00167864
219.30935632,-0.00002472
219.51320894,-0.00392529
219.71707876,-0.00053050
219.92096578,-0.00303794
220.12486999,0.00042878
220.32879140,0.00068805
220.53272999,-0.00036182
220.73668578,-0.00123281
220.94065875,0.00041473
221.14464890,0.00214562
221.34865623,-0.00121112
221.55268073,-0.00088561
221.75672241,0.00102165
221.96078126,-0.00172634
222.16485728,0.00168973
222.36895046,-0.00088507
222.57306080,0.00094305
222.77718831,0.00132380
222.98133297,-0.00096254
223.18549478,-0.00286580
223.38967375,0.00206433
223.59386986,0.00116558
223.79808312,-0.00172629
224.00231352,0.00109359
224.20656106,-0.00163737
224.41082574,0.00031242
224.61510756,-0.00168964
224.81940650,0.00233698
225.02372258,0.00112058
225.22805578,0.00145202
225.43240610,-0.00088166
225.63677355,-0.00296865
225.84115811,0.00037246
226.04555979,-0.00085233
226.24997858,0.00127031
226.45441448,-0.00049175
226.65886748,0.00269061
226.86333759,0.00008832
227.06782480,-0.00315027
227.27232911,0.00052988
227.47685052,0.00099474
227.68138902,0.00117124
227.88594461,0.00141883
228.09051728,0.00061202
228.29510704,-0.00219156
228.49971389,-0.00239375
228.70433781,-0.00201089
228.90897881,-0.00142207
229.11363688,-0.00187054
229.31831202,-0.00433181
229.52300423,-0.00346733
229.72771350,-0.00059791
229.93243984,0.00174879
230.13718324,-0.00047136
230.34194369,0.00130323
230.54672120,-0.00074194
230.75151576,-0.00086855
230.95632737,-0.00044450
231.16115602,0.00142669
231.36600172,-0.00027815
231.57086446,0.00258637
231.77574423,-0.00135367
231.98064104,0.00041940
232.18555488,-0.00166068
232.39048575,-0.00133952
232.59543365,0.00005859
232.80039857,0.00302807
233.00538051,-0.00280239
233.21037947,-0.00203110
233.41539544,0.00052099
233.62042843,0.00038652
233.82547842,0.00138767
234.03054543,0.00051376
234.23562943,-0.00113792
234.44073044,-0.00141367
234.64584845,-0.00073476
234.85098345,-0.00064206
235.05613545,-0.00368093
235.26130444,0.00167469
235.46649041,-0.00145310
235.67169337,-0.00178032
235.87691331,-0.00164195
236.08215023,0.00055386
236.28740413,-0.00200590
