198.80933475,-0.00242055
199.01143578,-0.00091490
199.21355429,0.00058324
199.41569028,0.00046262
199.61784374,0.00012419
199.82001468,-0.00142460
200.02220309,-0.00151232
200.22440896,-0.00079588
200.42663230,0.00062706
200.62887310,-0.00096346
200.83113136,0.00091302
201.03340708,0.00165298
201.23570025,0.00093778
201.43801087,-0.00413175
201.64033894,-0.00052919
201.84268445,-0.00247437
202.04504741,0.00120832
202.24742780,-0.00169529
202.44982564,-0.00144540
202.65224090,0.00211913
202.85467360,-0.00032573
203.05712372,0.00010030
203.25959128,0.00008955
203.46207625,-0.00366458
203.66457864,-0.00177848
203.86709846,-0.00229069
204.06963568,-0.00302308
204.27219032,-0.00485883
204.47476237,-0.00305507
204.67735182,0.00118966
204.87995868,0.00215695
205.08258293,0.00074155
205.28522459,0.00244340
205.48788364,-0.00069435
205.69056008,0.00068711
205.89325391,-0.00061888
206.09596513,-0.00092154
206.29869374,-0.00118479
206.50143972,-0.00149426
206.70420308,-0.00460501
206.90698382,0.00064768
207.10978194,-0.00058902
207.31259742,-0.00156081
207.51543027,0.00138347
207.71828048,0.00030912
207.92114806,0.00058405
208.12403299,-0.00187987
208.32693528,0.00171215
208.52985493,-0.00088566
208.73279193,0.00172324
208.93574627,0.00000318
209.13871796,-0.00448682
209.34170699,0.00039240
209.54471336,-0.00213326
209.74773707,-0.00195359
209.95077811,-0.00184105
210.15383649,-0.00069385
210.35691219,-0.00211775
210.56000522,-0.00031910
210.76311557,-0.00118754
210.96624324,-0.00201893
211.16938823,-0.00223433
211.37255053,-0.00002119
211.57573015,0.00083581
211.77892707,-0.00040443
211.98214130,-0.00163528
212.18537284,-0.00161208
212.38862167,-0.00232299
212.59188781,-0.00079501
212.79517124,0.00044095
212.99847196,-0.00083176
213.20178997,0.00049526
213.40512527,-0.00101745
213.60847785,-0.00067133
213.81184772,0.00012307
214.01523486,-0.00198066
214.21863928,-0.00044508
214.42206097,-0.00231074
214.62549993,0.00060056
214.82895616,-0.00144154
215.03242966,0.00168880
215.23592042,-0.00047937
215.43942843,-0.00165515
215.64295370,0.00037222
215.84649623,-0.00178517
216.05005601,-0.00116744
216.25363303,-0.00115552
216.45722731,0.00007829
216.66083882,-0.00007725
216.86446757,-0.00065065
217.06811356,0.00021080
217.27177679,-0.00185393
217.47545724,-0.00305706
217.67915493,0.00056527
217.88286984,0.00121009
218.08660198,-0.00607634
218.29035133,-0.00037254
218.49411790,-0.00129049
218.69790169,0.00125217
218.90170269,-0.00190719
219.10552090,-0.00266683
219.30935632,-0.00161911
219.51320894,-0.00255628
219.71707876,-0.00033309
219.92096578,-0.00289801
220.12486999,0.00037648
220.32879140,-0.00036339
220.53272999,-0.00281873
220.73668578,-0.00284987
220.94065875,-0.00195285
221.14464890,0.00121542
221.34865623,0.00051513
221.55268073,0.00121324
221.75672241,0.00188671
221.96078126,-0.00179969
222.16485728,0.00088352
222.36895046,0.00131810
222.57306080,0.00062183
222.77718831,-0.00064953
222.98133297,-0.00191676
223.18549478,-0.00260193
223.38967375,0.00169761
223.59386986,0.00102837
223.79808312,-0.00186235
224.00231352,0.00081292
224.20656106,-0.00247910
224.41082574,-0.00105280
224.61510756,-0.00265356
224.81940650,0.00086253
225.02372258,0.00027383
225.22805578,0.00010479
225.43240610,-0.00164693
225.63677355,-0.00280982
225.84115811,-0.00058040
226.04555979,-0.00173914
226.24997858,0.00209434
226.45441448,0.00066789
226.65886748,0.00109786
226.86333759,-0.00033841
227.06782480,-0.00096648
227.27232911,0.00049956
227.47685052,0.00102575
227.68138902,0.00037001
227.88594461,0.00171981
228.09051728,-0.00326289
228.29510704,-0.00213806
228.49971389,-0.00296291
228.70433781,-0.00153708
228.90897881,-0.00205668
229.11363688,-0.00211177
229.31831202,-0.00352430
229.52300423,-0.00303794
229.72771350,-0.00100510
229.93243984,0.00173781
230.13718324,-0.00192370
230.34194369,-0.00112995
230.54672120,-0.00239729
230.75151576,-0.00248820
230.95632737,0.00000940
231.16115602,-0.00083867
231.36600172,-0.00177378
231.57086446,0.00084079
231.77574423,-0.00102873
231.98064104,-0.00034695
232.18555488,-0.00165132
232.39048575,-0.00113789
232.59543365,0.00052671
232.80039857,0.00126091
233.00538051,-0.00260140
233.21037947,-0.00406517
233.41539544,0.00114763
233.62042843,0.00119113
233.82547842,-0.00031434
234.03054543,0.00076005
234.23562943,0.00010451
234.44073044,-0.00037909
234.64584845,-0.00128476
234.85098345,-0.00420401
235.05613545,-0.00437866
235.26130444,0.00064323
235.46649041,-0.00075362
235.67169337,-0.00118124
235.87691331,-0.00131204
236.08215023,-0.00183877
236.28740413,-0.00149183
236.49267500,0.00016377
236.69796284,-0.00120691
236.90326765,-0.00009207
237.10858942,-0.00182295
237.31392816,-0.00009144
237.51928386,-0.00080668
237.72465651,-0.00152650
237.93004612,0.00259662
238.13545268,0.00071087
238.34087619,0.00055771
238.54631664,-0.00209287
238.75177404,-0.00089906
238.95724838,0.00035982
239.16273965,-0.00146957
