198.80933475,-0.00128341
199.01143578,-0.00117762
199.21355429,-0.00051165
199.41569028,0.00193839
199.61784374,0.00067987
199.82001468,-0.00086894
200.02220309,0.00008666
200.22440896,0.00015691
200.42663230,0.00005493
200.62887310,0.00069949
200.83113136,-0.00076815
201.03340708,-0.00027679
201.23570025,0.00021854
201.43801087,-0.00481056
201.64033894,0.00050566
201.84268445,-0.00060366
202.04504741,0.00046777
202.24742780,-0.00116015
202.44982564,-0.00072260
202.65224090,-0.00018506
202.85467360,-0.00436841
203.05712372,-0.00122480
203.25959128,0.00068901
203.46207625,-0.00252422
203.66457864,-0.00032409
203.86709846,-0.00292789
204.06963568,-0.00338871
204.27219032,-0.00288329
204.47476237,-0.00264510
204.67735182,-0.00072002
204.87995868,0.00421159
205.08258293,0.00004103
205.28522459,-0.00057392
205.48788364,0.00019491
205.69056008,-0.00166131
205.89325391,-0.00044211
206.09596513,0.00078321
206.29869374,0.00020329
206.50143972,-0.00252803
206.70420308,-0.00200208
206.90698382,0.00055589
207.10978194,-0.00272842
207.31259742,-0.00198985
207.51543027,0.00216991
207.71828048,-0.00061923
207.92114806,0.00080537
208.12403299,-0.00126590
208.32693528,-0.00086616
208.52985493,-0.00352738
208.73279193,0.00173816
208.93574627,0.00024102
209.13871796,-0.00228281
209.34170699,0.00061280
209.54471336,-0.00276745
209.74773707,-0.00317506
209.95077811,-0.00191146
210.15383649,-0.00358528
210.35691219,0.00006652
210.56000522,0.00125908
210.76311557,-0.00019133
210.96624324,-0.00196690
211.16938823,-0.00105022
211.37255053,0.00005437
211.57573015,-0.00163733
211.77892707,-0.00072756
211.98214130,-0.00289731
212.18537284,-0.00038774
212.38862167,-0.00172513
212.59188781,-0.00262016
212.79517124,0.00116452
212.99847196,0.00070755
213.20178997,-0.00062169
213.40512527,-0.00123782
213.60847785,-0.00030371
213.81184772,-0.00013621
214.01523486,-0.00117186
214.21863928,0.00226097
214.42206097,-0.00171528
214.62549993,-0.00183219
214.82895616,0.00139207
215.03242966,0.00017513
215.23592042,-0.00205339
215.43942843,0.00011195
215.64295370,-0.00011738
215.84649623,-0.00177393
216.05005601,-0.00205720
216.25363303,-0.00210466
216.45722731,-0.00120534
216.66083882,0.00039704
216.86446757,-0.00038755
217.06811356,0.00022418
217.27177679,-0.00251278
217.47545724,-0.00172854
217.67915493,0.00168539
217.88286984,0.00072070
218.08660198,-0.00560579
218.29035133,-0.00138773
218.49411790,-0.00040403
218.69790169,0.00241303
218.90170269,-0.00160254
219.10552090,-0.00257278
219.30935632,-0.00119048
219.51320894,-0.00191749
219.71707876,-0.00044497
219.92096578,-0.00589573
220.12486999,0.00032672
220.32879140,0.00100524
220.53272999,-0.00211463
220.73668578,-0.00235746
220.94065875,-0.00033326
221.14464890,0.00181369
221.34865623,-0.00254475
221.55268073,-0.00061216
221.75672241,0.00215121
221.96078126,-0.00132713
222.16485728,-0.00006314
222.36895046,0.00051630
222.57306080,0.00178201
222.77718831,-0.00036523
222.98133297,-0.00089876
223.18549478,-0.00135843
223.38967375,0.00104280
223.59386986,-0.00027385
223.79808312,-0.00111821
224.00231352,0.00107565
224.20656106,-0.00401453
224.41082574,-0.00242025
224.61510756,0.00030011
224.81940650,-0.00098236
225.02372258,-0.00186424
225.22805578,0.00245731
225.43240610,-0.00219620
225.63677355,-0.00204636
225.84115811,0.00045765
226.04555979,-0.00222808
226.24997858,0.00112596
226.45441448,0.00051324
226.65886748,0.00033482
226.86333759,0.00082244
227.06782480,-0.00135144
227.27232911,-0.00017755
227.47685052,0.00156101
227.68138902,0.00088245
227.88594461,-0.00041773
228.09051728,-0.00084721
228.29510704,-0.00026694
228.49971389,-0.00389325
228.70433781,-0.00261289
228.90897881,-0.00135597
229.11363688,-0.00318447
229.31831202,-0.00416119
229.52300423,-0.00079082
229.72771350,-0.00099228
229.93243984,0.00160477
230.13718324,-0.00090762
230.34194369,0.00065859
230.54672120,-0.00123862
230.75151576,-0.00113775
230.95632737,-0.00023148
231.16115602,-0.00095146
231.36600172,0.00047567
231.57086446,0.00133520
231.77574423,0.00048731
231.98064104,-0.00054044
232.18555488,-0.00136625
232.39048575,-0.00275637
