198.80933475,-0.00110226
199.01143578,-0.00178968
199.21355429,0.00057117
199.41569028,0.00107963
199.61784374,0.00165800
199.82001468,0.00121582
200.02220309,-0.00056539
200.22440896,0.00067571
200.42663230,0.00090837
200.62887310,0.00115534
200.83113136,0.00020915
201.03340708,0.00103667
201.23570025,0.00320098
201.43801087,-0.00531644
201.64033894,0.00187910
201.84268445,-0.00054570
202.04504741,-0.00018335
202.24742780,0.00075794
202.44982564,0.00111156
202.65224090,-0.00003922
202.85467360,-0.00061415
203.05712372,-0.00202154
203.25959128,0.00006125
203.46207625,-0.00185973
203.66457864,0.00029920
203.86709846,0.00015746
204.06963568,-0.00174418
204.27219032,-0.00313822
204.47476237,-0.00118618
204.67735182,-0.00091071
204.87995868,0.00347211
205.08258293,0.00013989
205.28522459,0.00101013
205.48788364,-0.00081135
205.69056008,0.00040317
205.89325391,-0.00023921
206.09596513,0.00009063
206.29869374,-0.00210015
206.50143972,-0.00048623
206.70420308,-0.00158838
206.90698382,0.00092882
207.10978194,-0.00055949
207.31259742,-0.00147355
207.51543027,0.00070590
207.71828048,-0.00122833
207.92114806,0.00188787
208.12403299,-0.00131514
208.32693528,-0.00091062
208.52985493,-0.00219443
208.73279193,0.00353308
208.93574627,0.00019179
209.13871796,-0.00308196
209.34170699,0.00119331
209.54471336,-0.00233100
209.74773707,-0.00203075
209.95077811,-0.00151720
210.15383649,-0.00189635
210.35691219,-0.00056447
210.56000522,-0.00095890
210.76311557,0.00028728
210.96624324,-0.00218099
211.16938823,-0.00142788
211.37255053,0.00061537
211.57573015,-0.00130528
211.77892707,0.00089676
211.98214130,-0.00152214
212.18537284,-0.00024489
212.38862167,-0.00026639
212.59188781,-0.00113953
212.79517124,0.00089051
212.99847196,-0.00015039
213.20178997,0.00123258
213.40512527,-0.00159878
213.60847785,-0.00020255
213.81184772,0.00075842
214.01523486,-0.00029588
214.21863928,0.00002157
214.42206097,-0.00115670
214.62549993,-0.00070805
214.82895616,0.00072078
215.03242966,0.00065162
215.23592042,0.00038809
215.43942843,-0.00089415
215.64295370,0.00019216
215.84649623,-0.00040017
216.05005601,-0.00310787
216.25363303,0.00029311
216.45722731,0.00067029
216.66083882,0.00129376
216.86446757,0.00134225
217.06811356,0.00018015
217.27177679,-0.00122385
217.47545724,-0.00054196
217.67915493,0.00061744
217.88286984,0.00184477
218.08660198,-0.00297962
218.29035133,-0.00053835
218.49411790,-0.00191410
218.69790169,0.00211665
218.90170269,-0.00287974
219.10552090,-0.00036454
219.30935632,0.00060036
219.51320894,-0.00146185
219.71707876,0.00011664
219.92096578,-0.00268427
220.12486999,-0.00072001
220.32879140,-0.00064953
220.53272999,-0.00029924
220.73668578,-0.00064910
220.94065875,0.00032988
221.14464890,0.00047487
221.34865623,-0.00133729
221.55268073,0.00036711
221.75672241,0.00024917
221.96078126,-0.00166403
222.16485728,0.00150180
222.36895046,-0.00007080
222.57306080,0.00135968
222.77718831,0.00149014
222.98133297,-0.00282053
223.18549478,-0.00186452
