198.80933475,-0.00191598
199.01143578,-0.00051514
199.21355429,0.00132104
199.41569028,0.00187037
199.61784374,0.00067443
199.82001468,-0.00028954
200.02220309,-0.00046208
200.22440896,-0.00108088
200.42663230,0.00088507
200.62887310,0.00004650
200.83113136,0.00039598
201.03340708,0.00090853
201.23570025,0.00219737
201.43801087,-0.00460735
201.64033894,-0.00060702
201.84268445,-0.00017067
202.04504741,0.00037870
202.24742780,-0.00026738
202.44982564,0.00008656
202.65224090,0.00091696
202.85467360,-0.00136620
203.05712372,-0.00077072
203.25959128,0.00007811
203.46207625,-0.00200754
203.66457864,-0.00080992
203.86709846,-0.00278736
204.06963568,-0.00214116
204.27219032,-0.00366173
204.47476237,-0.00114657
204.67735182,-0.00108047
204.87995868,0.00322366
205.08258293,-0.00096734
205.28522459,0.00142589
205.48788364,-0.00154429
205.69056008,-0.00043432
205.89325391,0.00034578
206.09596513,0.00092394
206.29869374,0.00021825
206.50143972,-0.00052846
206.70420308,-0.00248803
206.90698382,0.00067582
207.10978194,-0.00202360
207.31259742,0.00092858
207.51543027,0.00093224
207.71828048,0.00012723
207.92114806,0.00242914
208.12403299,-0.00267141
208.32693528,0.00107101
208.52985493,-0.00127701
208.73279193,0.00338318
208.93574627,0.00067360
209.13871796,-0.00216328
209.34170699,-0.00098021
209.54471336,-0.00172835
209.74773707,-0.00324329
209.95077811,-0.00080976
210.15383649,-0.00162719
210.35691219,-0.00069106
210.56000522,-0.00012514
210.76311557,-0.00053073
210.96624324,-0.00197263
211.16938823,0.00011424
211.37255053,0.00134402
211.57573015,-0.00168437
211.77892707,-0.00085849
211.98214130,-0.00198366
212.18537284,-0.00281613
212.38862167,-0.00085325
212.59188781,-0.00260451
212.79517124,0.00174403
212.99847196,-0.00017495
213.20178997,-0.00179694
213.40512527,-0.00226714
213.60847785,-0.00085223
213.81184772,0.00061030
214.01523486,0.00099531
214.21863928,0.00027095
214.42206097,-0.00228496
214.62549993,-0.00137813
214.82895616,-0.00003369
215.03242966,-0.00028990
215.23592042,-0.00090977
215.43942843,-0.00029044
215.64295370,0.00104681
215.84649623,-0.00274035
216.05005601,-0.00179160
216.25363303,-0.00142085
216.45722731,-0.00240141
216.66083882,0.00243887
216.86446757,0.00081848
217.06811356,-0.00126412
217.27177679,-0.00022096
217.47545724,-0.00081499
217.67915493,0.00111601
217.88286984,-0.00022471
218.08660198,-0.00506838
218.29035133,0.00002666
218.49411790,0.00017488
218.69790169,0.00059027
218.90170269,-0.00204665
219.10552090,-0.00142968
219.30935632,0.00078814
219.51320894,-0.00229898
219.71707876,0.00097009
219.92096578,-0.00303973
220.12486999,0.00078087
220.32879140,0.00095773
220.53272999,-0.00065765
220.73668578,-0.00102620
220.94065875,-0.00046428
221.14464890,0.00116086
221.34865623,-0.00081659
221.55268073,0.00021806
221.75672241,-0.00004722
221.96078126,-0.00229333
222.16485728,0.00137296
222.36895046,-0.00099291
222.57306080,0.00043956
222.77718831,0.00050664
222.98133297,-0.00290903
223.18549478,-0.00272180
223.38967375,0.00074515
223.59386986,0.00203948
223.79808312,-0.00262749
224.00231352,0.00226073
224.20656106,-0.00291314
224.41082574,-0.00317772
224.61510756,0.00050282
224.81940650,0.00310649
225.02372258,0.00032377
225.22805578,-0.00089016
225.43240610,-0.00174175
225.63677355,-0.00338876
225.84115811,0.00005559
226.04555979,0.00029388
226.24997858,0.00379430
226.45441448,0.00073759
226.65886748,0.00108101
226.86333759,-0.00097943
227.06782480,-0.00238040
227.27232911,-0.00041273
227.47685052,0.00255822
227.68138902,0.00194206
227.88594461,0.00131083
228.09051728,-0.00005892
228.29510704,-0.00177642
228.49971389,-0.00145519
228.70433781,-0.00038360
228.90897881,-0.00154957
229.11363688,-0.00085030
229.31831202,-0.00305980
229.52300423,0.00016438
229.72771350,-0.00208380
229.93243984,0.00350020
230.13718324,-0.00091297
230.34194369,-0.00005703
230.54672120,0.00015497
230.75151576,-0.00053736
230.95632737,-0.00163672
231.16115602,0.00021283
231.36600172,0.00147298
231.57086446,0.00208190
231.77574423,0.00010577
231.98064104,0.00077046
232.18555488,-0.00066138
232.39048575,-0.00152958
232.59543365,0.00151713
232.80039857,0.00164613
233.00538051,-0.00361926
233.21037947,-0.00188687
233.41539544,0.00359141
233.62042843,0.00149060
233.82547842,0.00132235
234.03054543,0.00138978
234.23562943,-0.00130827
234.44073044,-0.00051844
234.64584845,-0.00084107
234.85098345,-0.00310945
235.05613545,-0.00474848
235.26130444,0.00363598
235.46649041,0.00027741
235.67169337,-0.00128098
235.87691331,-0.00168496
236.08215023,-0.00047257
236.28740413,-0.00004486
236.49267500,-0.00112478
236.69796284,-0.00167753
236.90326765,0.00097817
237.10858942,-0.00160716
237.31392816,0.00081189
237.51928386,-0.00226477
237.72465651,-0.00045324
237.93004612,0.00377440
238.13545268,0.00115689
238.34087619,-0.00081556
238.54631664,0.00067186
238.75177404,-0.00166401
238.95724838,0.00158016
239.16273965,-0.00231978
239.36824786,-0.00293640
239.57377300,-0.00143895
239.77931508,0.00055985
239.98487407,0.00006367
240.19045000,-0.00106687
240.39604284,-0.00185973
240.60165260,-0.00107160
240.80727928,-0.00120764
241.01292287,-0.00050230
241.21858337,0.00053962
241.42426077,-0.00093725
241.62995508,0.00110607
241.83566630,0.00166616
242.04139441,-0.00135819
242.24713941,0.00126120
242.45290131,-0.00051831
242.65868010,-0.00102362
242.86447578,-0.00182833
243.07028835,-0.00199323
243.27611779,0.00105792
243.48196412,0.00114723
243.68782732,0.00088629
243.89370739,0.00096894
244.09960434,-0.00000839
244.30551816,0.00124873
244.51144884,-0.00041322
244.71739638,-0.00284127
244.92336078,-0.00106147
245.12934204,0.00130020
245.33534016,-0.00158476
245.54135512,-0.00002927
245.74738694,-0.00014197
245.95343560,0.00088666
246.15950110,0.00174593
246.36558345,-0.00145645
246.57168263,-0.00035371
246.77779865,0.00069307
246.98393150,-0.00136792
247.19008118,-0.00091481
247.39624769,-0.00002540
247.60243102,-0.00303306
247.80863117,0.00049592
248.01484814,0.00021291
248.22108192,-0.00091693
248.42733252,0.00241893
248.63359993,-0.00203781
248.83988415,0.00074679
249.04618517,-0.00199053
249.25250299,0.00174599
249.45883761,0.00218998
249.66518903,-0.00223337
249.87155724,0.00019771
250.07794224,-0.00247225
250.28434403,-0.00081033
250.49076260,-0.00116351
250.69719796,0.00030881
250.90365009,0.00078783
251.11011901,-0.00024036
251.31660469,-0.00150775
251.52310715,0.00134393
251.72962638,0.00123312
251.93616237,0.00127947
252.14271513,0.00163480
252.34928464,-0.00003631
252.55587091,-0.00059757
252.76247394,-0.00072809
252.96909372,0.00117446
253.17573025,0.00107244
253.38238352,-0.00093528
253.58905354,-0.00024887
253.79574030,-0.00043309
254.00244380,-0.00083735
254.20916403,-0.00610377
254.41590099,-0.00309936
254.62265469,-0.00091350
254.82942511,0.00076166
255.03621225,-0.00135152
255.24301612,-0.00064294
255.44983670,-0.00306338
255.65667400,0.00016667
255.86352802,0.00046793
256.07039874,-0.00074055
256.27728617,0.00036427
256.48419031,-0.00144493
256.69111115,-0.00175918
256.89804868,-0.00129102
257.10500292,-0.00266947
257.31197384,-0.00323825
257.51896146,-0.00254706
257.72596577,0.00110769
257.93298676,-0.00223280
258.14002443,-0.00042263
258.34707878,-0.00175104
258.55414981,0.00261671
258.76123752,-0.00074247
258.96834190,-0.00007131
259.17546294,0.00076310
259.38260065,0.00068568
259.58975502,-0.00275179
259.79692606,-0.00022421
260.00411375,0.00065117
260.21131810,-0.00068756
260.41853909,-0.00131653
260.62577674,-0.00194168
260.83303103,-0.00006481
261.04030197,0.00043688
261.24758955,-0.00212165
261.45489377,-0.00210191
261.66221462,-0.00010208
261.86955210,0.00026845
262.07690622,-0.00108162
262.28427696,-0.00190873
262.49166433,0.00181843
262.69906831,-0.00186128
262.90648892,-0.00224292
263.11392614,-0.00011515
263.32137998,-0.00123581
263.52885042,-0.00092164
263.73633747,-0.00268784
263.94384113,0.00063916
264.15136139,-0.00347153
264.35889825,0.00002355
264.56645171,0.00101937
264.77402176,0.00081786
264.98160840,-0.00131445
265.18921163,0.00072091
265.39683144,0.00055692
265.60446784,-0.00291837
265.81212081,0.00013578
266.01979037,0.00167584
266.22747650,-0.00168527
266.43517920,-0.00252722
266.64289847,0.00177183
266.85063430,-0.00182996
267.05838670,0.00053477
267.26615566,-0.00004253
267.47394117,-0.00123706
267.68174324,-0.00125962
267.88956187,-0.00261781
268.09739704,0.00002369
268.30524876,-0.00060837
268.51311702,-0.00109798
268.72100183,0.00238370
268.92890317,0.00053923
269.13682105,-0.00031842
269.34475546,0.00093609
269.55270640,0.00378996
269.76067387,-0.00003766
269.96865786,0.00160354
270.17665838,0.00078722
270.38467541,0.00059219
270.59270896,-0.00145951
270.80075902,-0.00133145
271.00882560,-0.00026861
271.21690868,-0.00032362
271.42500826,-0.00066854
271.63312435,-0.00054006
271.84125694,0.00251539
272.04940602,-0.00139057
272.25757160,0.00169890
272.46575367,-0.00104987
272.67395223,-0.00179068
272.88216727,0.00390107
273.09039880,-0.00064006
273.29864681,0.00031984
273.50691129,0.00105172
273.71519225,-0.00081262
273.92348968,-0.00067879
274.13180358,-0.00371469
274.34013395,-0.00277018
274.54848077,-0.00125170
274.75684406,-0.00039246
274.96522381,-0.00209043
275.17362001,0.00020945
275.38203267,-0.00042165
275.59046177,0.00090411
275.79890732,0.00004544
276.00736932,-0.00007903
276.21584776,0.00074667
276.42434263,0.00026417
276.63285394,0.00207194
276.84138169,-0.00034500
277.04992586,-0.00187775
277.25848646,0.00182373
277.46706349,0.00408533
277.67565694,0.00110985
277.88426680,0.00149808
278.09289309,-0.00029970
278.30153578,0.00033223
278.51019489,-0.00134159
278.71887041,-0.00051876
278.92756233,-0.00226117
279.13627065,-0.00042165
279.34499537,0.00142556
279.55373649,-0.00104700
279.76249401,0.00062957
279.97126791,-0.00008827
280.18005820,0.00195265
280.38886488,-0.00275502
280.59768795,0.00145856
280.80652739,-0.00097988
281.01538321,-0.00243709
281.22425540,-0.00114669
281.43314397,-0.00077330
281.64204891,-0.00057304
281.85097021,-0.00106409
282.05990788,0.00196720
282.26886190,-0.00189729
282.47783229,0.00143865
282.68681903,0.00018768
282.89582212,0.00021769
283.10484156,-0.00089298
283.31387735,-0.00160082
283.52292949,-0.00051451
283.73199796,0.00232756
283.94108277,-0.00060542
284.15018392,0.00089104
284.35930141,-0.00001403
284.56843522,-0.00037263
284.77758536,-0.00246824
284.98675183,-0.00126768
285.19593461,-0.00375685
285.40513372,-0.00203321
285.61434914,0.00120781
285.82358088,-0.00138012
286.03282893,0.00099200
286.24209328,-0.00012857
286.45137395,0.00270681
286.66067091,-0.00127190
286.86998417,-0.00037452
287.07931373,0.00010458
287.28865959,-0.00175771
287.49802174,0.00040216
287.70740017,0.00118342
287.91679489,-0.00007510
288.12620590,0.00028089
288.33563318,-0.00159828
288.54507675,0.00094106
288.75453658,0.00080581
288.96401269,-0.00084544
289.17350507,0.00005141
289.38301372,-0.00207134
289.59253863,0.00031910
289.80207980,-0.00143026
290.01163723,0.00031673
290.22121091,0.00261438
290.43080085,0.00133874
290.64040703,0.00030149
290.85002947,0.00056603
291.05966815,0.00169141
291.26932307,-0.00127971
291.47899422,-0.00197851
291.68868162,-0.00106990
291.89838525,-0.00139407
292.10810511,-0.00124178
292.31784119,-0.00114228
292.52759350,0.00045482
292.73736204,0.00012887
292.94714679,0.00217926
293.15694776,0.00134815
293.36676494,0.00021802
293.57659834,0.00065506
293.78644794,0.00154145
293.99631375,0.00145778
294.20619576,-0.00077600
294.41609397,-0.00203681
294.62600838,0.00036202
294.83593898,0.00021029
295.04588578,0.00145528
295.25584876,-0.00150778
295.46582793,0.00046932
295.67582328,0.00052446
295.88583481,-0.00055056
296.09586253,0.00021810
296.30590641,-0.00039422
296.51596647,0.00007054
296.72604270,0.00411555
296.93613509,-0.00219986
297.14624365,-0.00020425
297.35636837,0.00072026
297.56650925,-0.00014218
297.77666629,0.00005064
297.98683947,0.00064284
298.19702881,-0.00014508
298.40723429,-0.00173211
298.61745592,-0.00221584
298.82769369,-0.00098602
299.03794760,-0.00302265
299.24821765,0.00133327
299.45850383,-0.00106830
299.66880614,0.00057184
299.87912458,-0.00280377
300.08945914,-0.00054941
300.29980983,-0.00046048
300.51017663,-0.00238154
300.72055955,0.00174544
300.93095859,-0.00267483
301.14137374,-0.00141177
301.35180499,0.00187749
301.56225235,-0.00159996
301.77271582,-0.00012385
301.98319538,-0.00127789
302.19369105,0.00058701
302.40420280,0.00064076
302.61473065,0.00100176
302.82527459,-0.00033209
303.03583461,0.00114206
303.24641072,0.00080356
303.45700291,0.00042141
303.66761117,-0.00018203
303.87823552,-0.00203431
304.08887593,-0.00195852
304.29953241,0.00147818
304.51020496,0.00229704
304.72089358,-0.00159580
304.93159825,-0.00219794
305.14231899,0.00055782
305.35305578,-0.00535569
305.56380862,-0.00087749
305.77457752,-0.00189962
305.98536246,0.00034040
306.19616344,0.00214031
306.40698047,0.00092169
306.61781354,-0.00047290
306.82866264,-0.00171749
307.03952778,0.00094519
307.25040895,-0.00160507
307.46130614,0.00144453
307.67221937,0.00120034
307.88314861,0.00026335
308.09409387,-0.00102710
308.30505515,0.00079771
308.51603245,-0.00077424
308.72702576,0.00203988
308.93803507,0.00132865
309.14906039,0.00207561
309.36010172,-0.00241849
309.57115904,0.00114883
309.78223236,-0.00051578
309.99332168,-0.00137146
310.20442699,-0.00088093
310.41554829,-0.00095208
310.62668557,-0.00165612
310.83783884,0.00117254
311.04900809,-0.00054246
311.26019332,0.00120030
311.47139452,0.00163902
311.68261169,0.00085841
311.89384484,-0.00106850
312.10509395,-0.00168915
312.31635903,-0.00133836
312.52764007,0.00149391
312.73893706,-0.00046656
312.95025002,-0.00139022
313.16157892,-0.00115465
313.37292378,-0.00562776
313.58428458,0.00056946
313.79566133,0.00086753
314.00705402,-0.00083367
314.21846266,0.00059297
314.42988722,0.00143824
