198.80933475,-0.00169774
199.01143578,0.00070508
199.21355429,-0.00204936
199.41569028,0.00123618
199.61784374,0.00206500
199.82001468,-0.00054870
200.02220309,0.00061410
200.22440896,0.00045634
200.42663230,0.00104399
200.62887310,-0.00027508
200.83113136,0.00113808
201.03340708,0.00077562
201.23570025,0.00364967
201.43801087,-0.00311386
201.64033894,0.00090792
201.84268445,-0.00203884
202.04504741,-0.00221927
202.24742780,0.00020448
202.44982564,-0.00002656
202.65224090,-0.00017483
202.85467360,-0.00045786
203.05712372,-0.00052874
203.25959128,0.00170035
203.46207625,-0.00134835
203.66457864,-0.00023336
203.86709846,-0.00158634
204.06963568,-0.00233956
204.27219032,-0.00164552
204.47476237,-0.00128026
204.67735182,0.00087442
204.87995868,0.00233364
205.08258293,0.00031707
205.28522459,0.00035229
205.48788364,-0.00057138
205.69056008,0.00045523
205.89325391,-0.00077198
206.09596513,0.00060206
206.29869374,-0.00115044
206.50143972,-0.00204204
206.70420308,-0.00147372
206.90698382,0.00200402
207.10978194,-0.00077886
207.31259742,0.00018605
207.51543027,0.00301309
207.71828048,0.00038972
207.92114806,0.00129265
208.12403299,-0.00030293
208.32693528,-0.00067057
208.52985493,-0.00364574
208.73279193,0.00297979
208.93574627,0.00072377
209.13871796,-0.00181903
209.34170699,-0.00019540
209.54471336,-0.00169421
209.74773707,-0.00302276
209.95077811,0.00056026
210.15383649,-0.00151018
210.35691219,-0.00032456
210.56000522,0.00080527
210.76311557,-0.00020339
210.96624324,-0.00137740
211.16938823,-0.00085368
211.37255053,0.00087627
211.57573015,-0.00012561
211.77892707,0.00103222
211.98214130,-0.00268110
212.18537284,-0.00205111
212.38862167,-0.00048577
212.59188781,-0.00127531
212.79517124,0.00054594
212.99847196,0.00054910
213.20178997,0.00074166
213.40512527,-0.00004358
213.60847785,0.00074735
213.81184772,-0.00079726
214.01523486,0.00121793
214.21863928,-0.00028140
214.42206097,-0.00141799
214.62549993,-0.00190879
214.82895616,-0.00037549
215.03242966,0.00099596
215.23592042,-0.00081255
215.43942843,0.00124588
215.64295370,0.00095410
215.84649623,-0.00112076
216.05005601,-0.00186589
216.25363303,-0.00049009
216.45722731,-0.00073929
216.66083882,0.00034375
216.86446757,0.00103932
217.06811356,0.00200708
217.27177679,0.00012254
217.47545724,-0.00126250
217.67915493,0.00181795
217.88286984,0.00162536
218.08660198,-0.00499483
218.29035133,-0.00048657
218.49411790,-0.00042155
218.69790169,0.00147964
218.90170269,-0.00105287
219.10552090,0.00175441
219.30935632,-0.00091372
219.51320894,-0.00222413
219.71707876,0.00069078
219.92096578,-0.00231917
220.12486999,0.00194211
220.32879140,0.00017499
220.53272999,-0.00076904
220.73668578,-0.00105647
220.94065875,0.00073675
221.14464890,0.00155016
221.34865623,-0.00049184
221.55268073,0.00286217
221.75672241,0.00136627
221.96078126,-0.00167455
222.16485728,0.00163752
222.36895046,-0.00164725
222.57306080,0.00049295
222.77718831,-0.00000291
222.98133297,-0.00212092
223.18549478,-0.00152025
223.38967375,0.00251305
223.59386986,0.00324301
223.79808312,-0.00056788
224.00231352,0.00206364
224.20656106,-0.00313197
224.41082574,-0.00047199
224.61510756,-0.00222464
224.81940650,0.00251432
225.02372258,0.00050428
225.22805578,0.00050136
225.43240610,-0.00199851
225.63677355,-0.00227021
225.84115811,0.00184456
226.04555979,-0.00086360
226.24997858,0.00242905
226.45441448,0.00052049
226.65886748,0.00104951
226.86333759,0.00020224
227.06782480,-0.00107322
227.27232911,-0.00012858
227.47685052,0.00081689
227.68138902,0.00084625
227.88594461,0.00295357
228.09051728,0.00093478
228.29510704,-0.00072035
228.49971389,-0.00119512
228.70433781,-0.00108318
228.90897881,-0.00024357
229.11363688,-0.00261199
229.31831202,-0.00302810
229.52300423,-0.00216309
229.72771350,-0.00069243
229.93243984,0.00294905
230.13718324,0.00016500
230.34194369,0.00016447
230.54672120,0.00093680
230.75151576,0.00001841
230.95632737,0.00129724
231.16115602,0.00095590
231.36600172,0.00071356
231.57086446,0.00249212
231.77574423,-0.00061318
231.98064104,0.00003362
232.18555488,-0.00104490
232.39048575,-0.00254141
232.59543365,0.00148893
232.80039857,0.00335159
233.00538051,-0.00091391
233.21037947,-0.00147917
233.41539544,0.00163484
233.62042843,0.00020856
233.82547842,0.00129294
234.03054543,-0.00022955
234.23562943,0.00010421
234.44073044,-0.00175870
234.64584845,-0.00089284
234.85098345,-0.00155107
235.05613545,-0.00287815
235.26130444,0.00245642
235.46649041,-0.00077483
235.67169337,-0.00083170
235.87691331,0.00060053
236.08215023,0.00068908
236.28740413,-0.00024260
236.49267500,-0.00125832
236.69796284,-0.00030541
236.90326765,-0.00143328
237.10858942,-0.00015403
237.31392816,0.00159525
237.51928386,-0.00283863
237.72465651,0.00102131
237.93004612,0.00113567
238.13545268,0.00133664
238.34087619,-0.00007304
238.54631664,0.00118499
238.75177404,0.00027047
238.95724838,0.00155200
239.16273965,-0.00028222
239.36824786,-0.00332270
239.57377300,0.00130886
239.77931508,0.00021554
239.98487407,-0.00040478
240.19045000,0.00109545
240.39604284,-0.00067830
240.60165260,-0.00235137
240.80727928,0.00028761
241.01292287,-0.00038628
241.21858337,-0.00055623
241.42426077,0.00043240
241.62995508,0.00084567
241.83566630,0.00151316
242.04139441,0.00042861
242.24713941,0.00273544
242.45290131,-0.00092337
242.65868010,-0.00019734
242.86447578,0.00050345
243.07028835,-0.00129354
243.27611779,0.00117216
243.48196412,0.00092846
243.68782732,0.00094105
243.89370739,-0.00012488
244.09960434,0.00159245
244.30551816,0.00194806
244.51144884,0.00137417
244.71739638,-0.00293311
244.92336078,-0.00033883
245.12934204,0.00185518
245.33534016,0.00007745
245.54135512,0.00092430
245.74738694,-0.00100645
245.95343560,0.00223603
246.15950110,-0.00102171
246.36558345,-0.00031572
246.57168263,-0.00002851
246.77779865,0.00099747
246.98393150,-0.00190060
247.19008118,-0.00171636
247.39624769,-0.00212347
247.60243102,-0.00149694
247.80863117,0.00182176
248.01484814,-0.00106933
248.22108192,-0.00042434
248.42733252,0.00005256
248.63359993,-0.00141821
248.83988415,-0.00184885
249.04618517,0.00004597
249.25250299,0.00226041
249.45883761,0.00157775
249.66518903,-0.00036234
249.87155724,0.00133859
250.07794224,-0.00129188
250.28434403,0.00101893
250.49076260,-0.00132127
250.69719796,0.00042781
250.90365009,0.00134486
251.11011901,-0.00087397
251.31660469,0.00017407
251.52310715,0.00302678
251.72962638,0.00191257
251.93616237,0.00064436
252.14271513,0.00064465
252.34928464,0.00047747
252.55587091,0.00100267
252.76247394,0.00101737
252.96909372,0.00187558
253.17573025,0.00112678
253.38238352,0.00195895
253.58905354,0.00097420
253.79574030,-0.00090049
254.00244380,-0.00145216
254.20916403,-0.00421555
254.41590099,-0.00150126
254.62265469,0.00066548
254.82942511,0.00096276
255.03621225,-0.00052393
255.24301612,0.00072695
255.44983670,-0.00190092
255.65667400,0.00057487
255.86352802,-0.00012454
256.07039874,0.00077683
256.27728617,-0.00058297
256.48419031,0.00042482
256.69111115,-0.00105876
256.89804868,-0.00081882
257.10500292,-0.00106923
257.31197384,0.00086684
257.51896146,-0.00228767
257.72596577,0.00296037
257.93298676,-0.00084189
258.14002443,-0.00091289
258.34707878,-0.00144579
258.55414981,0.00212735
258.76123752,-0.00066615
258.96834190,0.00029366
259.17546294,0.00035895
259.38260065,0.00103439
259.58975502,0.00049820
259.79692606,-0.00085873
260.00411375,-0.00033898
260.21131810,0.00208469
260.41853909,0.00013615
260.62577674,-0.00441387
260.83303103,-0.00061732
261.04030197,0.00141241
261.24758955,-0.00045808
261.45489377,0.00093949
261.66221462,0.00112104
261.86955210,0.00086402
262.07690622,-0.00106875
262.28427696,0.00136326
262.49166433,0.00262698
262.69906831,-0.00174501
262.90648892,-0.00076646
263.11392614,0.00192375
263.32137998,0.00199108
263.52885042,-0.00124424
263.73633747,-0.00203064
263.94384113,-0.00028667
264.15136139,-0.00078683
264.35889825,-0.00416508
264.56645171,0.00132216
264.77402176,0.00082980
