198.80933475,-0.00169026
199.01143578,0.00117230
199.21355429,0.00025333
199.41569028,0.00099110
199.61784374,0.00054668
199.82001468,-0.00190013
200.02220309,-0.00015188
200.22440896,-0.00225256
200.42663230,0.00136306
200.62887310,-0.00045716
200.83113136,0.00106120
201.03340708,0.00048878
201.23570025,-0.00041597
201.43801087,-0.00392139
201.64033894,-0.00180029
201.84268445,-0.00213693
202.04504741,0.00060570
202.24742780,-0.00171079
202.44982564,0.00004216
202.65224090,0.00152130
202.85467360,-0.00145320
203.05712372,0.00137772
203.25959128,-0.00059161
203.46207625,-0.00161350
203.66457864,-0.00089576
203.86709846,-0.00247738
204.06963568,-0.00235352
204.27219032,-0.00291276
204.47476237,0.00031280
204.67735182,-0.00020553
204.87995868,0.00369915
205.08258293,-0.00080361
205.28522459,0.00108911
205.48788364,-0.00179738
205.69056008,0.00021066
205.89325391,-0.00026369
206.09596513,-0.00087465
206.29869374,-0.00099703
206.50143972,-0.00128367
206.70420308,-0.00274130
206.90698382,0.00102852
207.10978194,-0.00093994
207.31259742,-0.00066272
207.51543027,0.00209990
207.71828048,-0.00073174
207.92114806,0.00056774
208.12403299,-0.00138082
208.32693528,0.00200821
208.52985493,-0.00251207
208.73279193,0.00402897
208.93574627,0.00089880
209.13871796,-0.00423437
209.34170699,-0.00048158
209.54471336,-0.00160512
209.74773707,-0.00209754
209.95077811,-0.00108353
210.15383649,-0.00131634
210.35691219,-0.00061047
210.56000522,0.00087441
210.76311557,0.00015679
210.96624324,-0.00266520
211.16938823,-0.00139136
211.37255053,0.00044356
211.57573015,-0.00208302
211.77892707,0.00133134
211.98214130,-0.00133874
212.18537284,0.00039790
212.38862167,-0.00089746
212.59188781,0.00010853
212.79517124,0.00113617
212.99847196,0.00128526
213.20178997,0.00120765
213.40512527,-0.00097592
213.60847785,-0.00024895
213.81184772,0.00081655
214.01523486,-0.00017595
214.21863928,0.00074826
214.42206097,0.00046840
214.62549993,-0.00064981
214.82895616,-0.00016112
215.03242966,0.00098138
215.23592042,-0.00183050
215.43942843,0.00102257
215.64295370,0.00025037
215.84649623,-0.00023712
216.05005601,-0.00179571
216.25363303,-0.00205004
216.45722731,-0.00100461
216.66083882,0.00074547
216.86446757,0.00077403
217.06811356,-0.00141202
217.27177679,-0.00072617
217.47545724,-0.00031657
217.67915493,-0.00043162
217.88286984,0.00081709
218.08660198,-0.00536401
218.29035133,-0.00227487
218.49411790,0.00008716
218.69790169,0.00186167
218.90170269,-0.00340657
219.10552090,-0.00036815
219.30935632,-0.00021785
219.51320894,-0.00261483
219.71707876,0.00126026
219.92096578,-0.00321019
220.12486999,-0.00162301
220.32879140,0.00072464
220.53272999,-0.00155740
220.73668578,-0.00023559
220.94065875,-0.00030048
221.14464890,0.00345607
221.34865623,-0.00048539
221.55268073,0.00011158
221.75672241,-0.00004864
221.96078126,-0.00194038
222.16485728,0.00032709
222.36895046,0.00080127
222.57306080,0.00037401
222.77718831,0.00073387
222.98133297,-0.00138545
223.18549478,-0.00182681
223.38967375,0.00168321
223.59386986,0.00049209
223.79808312,-0.00018612
224.00231352,0.00232052
224.20656106,-0.00368912
224.41082574,-0.00221966
224.61510756,-0.00248836
224.81940650,0.00103699
225.02372258,-0.00049265
225.22805578,0.00138417
225.43240610,-0.00330937
225.63677355,-0.00067666
225.84115811,-0.00107372
226.04555979,-0.00213142
226.24997858,0.00289401
226.45441448,0.00246850
226.65886748,0.00132802
226.86333759,-0.00167109
227.06782480,-0.00121331
227.27232911,-0.00045685
227.47685052,-0.00011729
227.68138902,0.00033072
227.88594461,0.00279192
228.09051728,0.00112891
228.29510704,-0.00086022
228.49971389,-0.00338044
228.70433781,-0.00109719
228.90897881,-0.00073810
229.11363688,-0.00133279
229.31831202,-0.00226953
229.52300423,-0.00092475
229.72771350,-0.00056135
229.93243984,0.00257892
230.13718324,0.00117323
230.34194369,0.00019121
230.54672120,0.00038061
230.75151576,-0.00018460
230.95632737,-0.00057497
231.16115602,0.00014761
231.36600172,0.00126201
