198.80933475,-0.00275414
199.01143578,0.00274023
199.21355429,0.00102650
199.41569028,0.00216085
199.61784374,-0.00166681
199.82001468,-0.00062581
200.02220309,-0.00004668
200.22440896,-0.00058157
200.42663230,0.00113370
200.62887310,0.00065013
200.83113136,0.00246134
201.03340708,0.00061424
201.23570025,0.00023186
201.43801087,-0.00477681
201.64033894,0.00083184
201.84268445,-0.00031926
202.04504741,0.00079424
202.24742780,-0.00250420
202.44982564,-0.00085543
202.65224090,0.00049771
202.85467360,-0.00145224
203.05712372,-0.00125319
203.25959128,0.00089104
203.46207625,-0.00271983
203.66457864,0.00004440
203.86709846,-0.00065944
204.06963568,-0.00258228
204.27219032,-0.00174247
204.47476237,-0.00123218
204.67735182,0.00129857
204.87995868,0.00347119
205.08258293,0.00005361
205.28522459,0.00292752
205.48788364,-0.00096156
205.69056008,0.00033642
205.89325391,-0.00034611
206.09596513,0.00002373
206.29869374,0.00029904
206.50143972,0.00091018
206.70420308,-0.00157121
206.90698382,-0.00053754
207.10978194,-0.00219266
207.31259742,-0.00158050
207.51543027,0.00210006
207.71828048,-0.00123252
207.92114806,0.00098584
208.12403299,-0.00102426
208.32693528,-0.00139560
208.52985493,-0.00332607
208.73279193,0.00214925
208.93574627,-0.00012302
209.13871796,-0.00429619
209.34170699,-0.00018866
209.54471336,-0.00154227
209.74773707,-0.00228477
209.95077811,-0.00089528
210.15383649,-0.00146213
210.35691219,-0.00207178
210.56000522,0.00112577
210.76311557,0.00237068
210.96624324,-0.00182891
211.16938823,0.00053010
211.37255053,0.00171790
211.57573015,-0.00197856
211.77892707,0.00007910
211.98214130,-0.00106675
212.18537284,0.00046105
212.38862167,-0.00066733
212.59188781,-0.00227211
212.79517124,0.00130347
212.99847196,-0.00021842
213.20178997,-0.00039973
213.40512527,-0.00160134
213.60847785,0.00054511
213.81184772,0.00029490
214.01523486,-0.00111590
214.21863928,0.00131293
214.42206097,-0.00151460
214.62549993,-0.00000180
214.82895616,0.00071628
215.03242966,0.00004215
215.23592042,-0.00224824
215.43942843,0.00002071
215.64295370,0.00135786
215.84649623,-0.00029893
216.05005601,-0.00177350
216.25363303,-0.00121415
216.45722731,-0.00098321
216.66083882,0.00103775
216.86446757,0.00317640
217.06811356,0.00088537
217.27177679,-0.00181101
217.47545724,0.00012266
217.67915493,0.00130202
217.88286984,0.00207070
218.08660198,-0.00502902
218.29035133,-0.00014331
218.49411790,0.00004675
218.69790169,0.00073440
218.90170269,-0.00083735
219.10552090,0.00195127
219.30935632,-0.00174157
219.51320894,-0.00353335
219.71707876,0.00176180
219.92096578,-0.00229031
220.12486999,0.00105041
220.32879140,-0.00104975
220.53272999,-0.00068029
220.73668578,-0.00006774
220.94065875,-0.00015341
221.14464890,0.00247481
221.34865623,-0.00021317
221.55268073,0.00071743
221.75672241,0.00030624
221.96078126,-0.00051993
222.16485728,-0.00080087
222.36895046,-0.00143328
222.57306080,0.00137717
222.77718831,-0.00053971
222.98133297,-0.00194967
223.18549478,-0.00408166
223.38967375,0.00170417
223.59386986,0.00203762
223.79808312,-0.00097938
224.00231352,0.00146484
224.20656106,-0.00203836
224.41082574,-0.00075709
224.61510756,-0.00169328
224.81940650,0.00137111
225.02372258,-0.00214258
225.22805578,0.00063265
225.43240610,-0.00165978
225.63677355,-0.00245109
225.84115811,-0.00172137
226.04555979,-0.00192221
226.24997858,0.00128603
226.45441448,-0.00024608
226.65886748,0.00283285
226.86333759,-0.00142011
227.06782480,-0.00098308
227.27232911,0.00006563
227.47685052,0.00117773
227.68138902,0.00221114
227.88594461,0.00172685
228.09051728,0.00000165
228.29510704,-0.00123554
228.49971389,-0.00172942
228.70433781,-0.00038614
228.90897881,0.00070380
229.11363688,-0.00089400
229.31831202,-0.00341728
229.52300423,-0.00052722
229.72771350,-0.00097874
229.93243984,0.00222414
230.13718324,0.00148696
230.34194369,0.00006627
230.54672120,-0.00222876
230.75151576,-0.00127033
230.95632737,-0.00021892
231.16115602,0.00012718
231.36600172,-0.00038776
231.57086446,0.00107756
231.77574423,0.00010357
231.98064104,0.00145815
232.18555488,-0.00187465
232.39048575,-0.00336984
232.59543365,-0.00048972
232.80039857,0.00281405
233.00538051,-0.00165820
233.21037947,-0.00312152
233.41539544,0.00055952
233.62042843,-0.00034940
233.82547842,0.00083989
234.03054543,0.00130347
234.23562943,-0.00172781
234.44073044,-0.00056226
234.64584845,-0.00082260
234.85098345,-0.00150314
235.05613545,-0.00353927
235.26130444,0.00192087
235.46649041,-0.00114484
235.67169337,0.00176590
235.87691331,-0.00145791
236.08215023,0.00071603
236.28740413,-0.00272060
236.49267500,-0.00189958
236.69796284,-0.00019617
236.90326765,-0.00125907
237.10858942,-0.00004280
237.31392816,0.00099743
237.51928386,-0.00082610
237.72465651,-0.00005836
237.93004612,0.00241488
238.13545268,0.00261688
238.34087619,0.00160495
238.54631664,-0.00214987
238.75177404,0.00013033
238.95724838,0.00164100
239.16273965,-0.00065104
239.36824786,-0.00387877
239.57377300,-0.00070999
239.77931508,-0.00011096
239.98487407,0.00052094
240.19045000,0.00010050
240.39604284,-0.00165300
240.60165260,-0.00098961
240.80727928,-0.00035332
241.01292287,-0.00079695
241.21858337,-0.00157227
241.42426077,-0.00156588
241.62995508,-0.00111019
241.83566630,-0.00000640
242.04139441,0.00008076
242.24713941,0.00071615
242.45290131,-0.00079187
242.65868010,-0.00129731
242.86447578,-0.00091105
243.07028835,-0.00343681
243.27611779,-0.00026052
243.48196412,0.00108217
243.68782732,0.00015335
243.89370739,-0.00110073
244.09960434,-0.00051137
244.30551816,0.00153858
244.51144884,0.00081700
244.71739638,-0.00426354
244.92336078,0.00131749
245.12934204,-0.00079051
245.33534016,-0.00154499
245.54135512,0.00053291
245.74738694,-0.00089592
245.95343560,0.00272267
246.15950110,0.00053181
246.36558345,-0.00028874
246.57168263,-0.00000082
246.77779865,-0.00139764
246.98393150,-0.00285337
247.19008118,-0.00014404
247.39624769,-0.00086327
247.60243102,-0.00224159
247.80863117,-0.00111479
248.01484814,-0.00003982
248.22108192,0.00127397
248.42733252,0.00235453
248.63359993,-0.00168446
248.83988415,-0.00042446
249.04618517,0.00076402
249.25250299,0.00013592
249.45883761,0.00099781
249.66518903,0.00037534
249.87155724,0.00238884
250.07794224,-0.00214045
250.28434403,0.00156863
250.49076260,-0.00127071
250.69719796,-0.00006872
250.90365009,-0.00075940
251.11011901,0.00011290
251.31660469,-0.00098790
251.52310715,0.00096593
251.72962638,0.00187825
251.93616237,0.00104760
252.14271513,0.00033774
252.34928464,-0.00035161
252.55587091,-0.00133043
252.76247394,-0.00014536
252.96909372,0.00129763
253.17573025,-0.00005742
253.38238352,-0.00187712
253.58905354,0.00045909
253.79574030,-0.00024710
254.00244380,-0.00157061
254.20916403,-0.00380916
254.41590099,-0.00080428
254.62265469,0.00081807
254.82942511,-0.00105729
255.03621225,-0.00166669
255.24301612,-0.00081204
255.44983670,0.00027662
255.65667400,0.00045679
255.86352802,-0.00095423
256.07039874,0.00138808
256.27728617,0.00023706
256.48419031,-0.00125924
256.69111115,-0.00096782
256.89804868,-0.00262968
257.10500292,-0.00484344
257.31197384,-0.00017008
257.51896146,-0.00246639
257.72596577,0.00227584
257.93298676,-0.00160820
258.14002443,0.00030595
258.34707878,-0.00114731
258.55414981,0.00092275
258.76123752,0.00044622
258.96834190,-0.00067960
259.17546294,0.00092834
259.38260065,-0.00111207
259.58975502,-0.00258651
259.79692606,0.00010796
260.00411375,-0.00018640
260.21131810,0.00117001
260.41853909,-0.00025353
260.62577674,-0.00110831
260.83303103,-0.00177976
