198.80933475,-0.00146972
199.01143578,-0.00092531
199.21355429,0.00074111
199.41569028,0.00074632
199.61784374,-0.00203708
199.82001468,-0.00020100
200.02220309,-0.00208600
200.22440896,-0.00103480
200.42663230,0.00097316
200.62887310,-0.00038752
200.83113136,-0.00083095
201.03340708,0.00066189
201.23570025,0.00126269
201.43801087,-0.00378640
201.64033894,-0.00070593
201.84268445,-0.00056157
202.04504741,0.00000781
202.24742780,-0.00103572
202.44982564,-0.00080683
202.65224090,-0.00020867
202.85467360,-0.00188203
203.05712372,-0.00128815
203.25959128,-0.00100544
203.46207625,-0.00037250
203.66457864,-0.00145316
203.86709846,-0.00083799
204.06963568,-0.00129875
204.27219032,-0.00438760
204.47476237,-0.00235365
204.67735182,0.00161912
204.87995868,0.00202075
205.08258293,0.00194329
205.28522459,0.00011463
205.48788364,-0.00122608
205.69056008,-0.00078485
205.89325391,0.00035302
206.09596513,-0.00022023
206.29869374,0.00007955
206.50143972,-0.00102349
206.70420308,-0.00505289
206.90698382,0.00007440
207.10978194,-0.00034760
207.31259742,-0.00134112
207.51543027,0.00060155
207.71828048,-0.00009734
207.92114806,0.00143151
208.12403299,-0.00163976
208.32693528,-0.00107618
208.52985493,-0.00382050
208.73279193,0.00269690
208.93574627,0.00018056
209.13871796,-0.00244896
209.34170699,0.00004858
209.54471336,-0.00180785
209.74773707,-0.00269459
209.95077811,-0.00285294
210.15383649,-0.00087033
210.35691219,-0.00104065
210.56000522,0.00176082
210.76311557,-0.00015136
210.96624324,-0.00263480
211.16938823,-0.00107281
211.37255053,0.00197561
211.57573015,-0.00107472
211.77892707,0.00113209
211.98214130,-0.00291912
212.18537284,-0.00036751
212.38862167,-0.00262453
212.59188781,-0.00044881
212.79517124,-0.00042461
212.99847196,0.00041337
213.20178997,0.00015128
213.40512527,-0.00238580
213.60847785,0.00103282
213.81184772,0.00161820
214.01523486,-0.00157111
214.21863928,-0.00204258
214.42206097,-0.00263398
214.62549993,-0.00145669
214.82895616,-0.00163839
215.03242966,-0.00112065
215.23592042,-0.00197171
215.43942843,0.00032061
215.64295370,0.00055082
215.84649623,-0.00229624
216.05005601,-0.00218090
216.25363303,0.00138414
216.45722731,-0.00078791
216.66083882,0.00062472
216.86446757,0.00071917
217.06811356,-0.00163679
217.27177679,-0.00094474
217.47545724,-0.00162453
217.67915493,0.00093236
217.88286984,0.00090820
218.08660198,-0.00499952
218.29035133,-0.00207555
218.49411790,-0.00098738
218.69790169,0.00049062
218.90170269,-0.00164485
219.10552090,-0.00127677
219.30935632,-0.00081397
219.51320894,-0.00333868
219.71707876,0.00028487
219.92096578,-0.00301242
220.12486999,0.00053459
220.32879140,-0.00089547
220.53272999,-0.00090488
220.73668578,-0.00160557
220.94065875,-0.00001931
221.14464890,0.00083044
221.34865623,-0.00319293
221.55268073,-0.00007040
221.75672241,-0.00152779
221.96078126,-0.00182960
222.16485728,-0.00010712
222.36895046,-0.00042519
222.57306080,0.00125997
222.77718831,-0.00059595
222.98133297,-0.00129816
223.18549478,-0.00102363
223.38967375,0.00079035
223.59386986,0.00145839
223.79808312,-0.00063859
224.00231352,0.00189010
224.20656106,-0.00386804
224.41082574,0.00056733
224.61510756,-0.00283128
224.81940650,0.00102107
225.02372258,0.00032765
225.22805578,0.00193447
225.43240610,-0.00136285
225.63677355,-0.00446999
225.84115811,-0.00077696
226.04555979,0.00009033
226.24997858,0.00133326
226.45441448,0.00157804
226.65886748,0.00029380
226.86333759,-0.00185216
227.06782480,-0.00260561
227.27232911,-0.00093053
227.47685052,-0.00044585
227.68138902,0.00228263
227.88594461,0.00277673
228.09051728,-0.00020028
228.29510704,-0.00195935
228.49971389,-0.00295216
228.70433781,-0.00137982
228.90897881,-0.00054095
229.11363688,-0.00159826
229.31831202,-0.00259386
229.52300423,-0.00152200
229.72771350,-0.00207978
229.93243984,0.00080951
230.13718324,-0.00095054
230.34194369,0.00120120
230.54672120,-0.00167607
230.75151576,-0.00088816
230.95632737,-0.00018874
231.16115602,-0.00057621
231.36600172,0.00208311
231.57086446,0.00317226
231.77574423,-0.00224993
231.98064104,0.00014630
232.18555488,-0.00120049
232.39048575,-0.00045812
232.59543365,-0.00063118
232.80039857,0.00206724
233.00538051,-0.00267370
233.21037947,-0.00171361
233.41539544,0.00195123
233.62042843,0.00038795
233.82547842,0.00116009
234.03054543,-0.00039948
234.23562943,0.00166254
234.44073044,0.00115784
234.64584845,-0.00152438
234.85098345,-0.00122492
235.05613545,-0.00369860
235.26130444,0.00103068
235.46649041,-0.00009404
235.67169337,-0.00098218
235.87691331,-0.00280590
236.08215023,-0.00000884
236.28740413,-0.00099994
236.49267500,-0.00168429
236.69796284,0.00039356
236.90326765,-0.00185698
237.10858942,-0.00055763
237.31392816,-0.00112500
237.51928386,-0.00259277
237.72465651,0.00044955
237.93004612,0.00191912
238.13545268,-0.00007131
238.34087619,-0.00072655
238.54631664,0.00071883
238.75177404,-0.00076174
238.95724838,0.00139587
239.16273965,-0.00137455
239.36824786,-0.00098660
239.57377300,-0.00030598
239.77931508,0.00092148
239.98487407,-0.00179053
240.19045000,0.00161306
240.39604284,-0.00179199
240.60165260,-0.00023310
240.80727928,0.00105344
241.01292287,0.00065244
241.21858337,-0.00196139
241.42426077,-0.00128767
241.62995508,-0.00262793
241.83566630,0.00064572
242.04139441,-0.00057992
242.24713941,0.00030468
242.45290131,-0.00078522
242.65868010,-0.00045425
242.86447578,-0.00144894
243.07028835,-0.00102570
243.27611779,0.00050091
243.48196412,0.00075643
243.68782732,0.00028467
243.89370739,0.00134953
244.09960434,-0.00107057
244.30551816,-0.00075040
244.51144884,0.00109581
244.71739638,-0.00152023
244.92336078,-0.00065992
245.12934204,0.00036505
245.33534016,-0.00153840
245.54135512,0.00208447
245.74738694,-0.00139085
245.95343560,0.00034766
246.15950110,-0.00100453
246.36558345,-0.00136877
246.57168263,-0.00183201
246.77779865,-0.00020025
246.98393150,-0.00267744
247.19008118,-0.00103565
247.39624769,-0.00139813
247.60243102,-0.00162786
247.80863117,0.00087864
248.01484814,0.00030142
248.22108192,-0.00057774
248.42733252,-0.00002222
248.63359993,-0.00167929
248.83988415,-0.00192455
249.04618517,-0.00025037
249.25250299,-0.00146770
249.45883761,0.00181716
249.66518903,-0.00116322
249.87155724,-0.00136540
250.07794224,-0.00190210
250.28434403,0.00009268
250.49076260,-0.00144838
250.69719796,-0.00100466
250.90365009,-0.00060882
251.11011901,0.00039020
251.31660469,-0.00114685
251.52310715,0.00049205
251.72962638,-0.00001472
251.93616237,0.00042787
252.14271513,-0.00003160
252.34928464,-0.00082568
252.55587091,0.00034664
252.76247394,-0.00229036
252.96909372,0.00059455
253.17573025,-0.00048995
253.38238352,-0.00072189
253.58905354,0.00046670
253.79574030,-0.00024058
254.00244380,-0.00198096
254.20916403,-0.00626307
254.41590099,-0.00039812
254.62265469,-0.00264342
254.82942511,0.00212394
255.03621225,-0.00205787
255.24301612,-0.00235171
255.44983670,-0.00322720
255.65667400,-0.00070521
255.86352802,-0.00170080
256.07039874,-0.00057002
256.27728617,0.00097432
256.48419031,-0.00031094
256.69111115,-0.00154449
256.89804868,0.00023870
257.10500292,-0.00279087
257.31197384,-0.00018310
257.51896146,-0.00301960
257.72596577,0.00213377
257.93298676,-0.00172689
258.14002443,-0.00332070
258.34707878,0.00059349
258.55414981,0.00176548
258.76123752,0.00043130
258.96834190,-0.00087920
259.17546294,-0.00178210
259.38260065,-0.00115017
259.58975502,-0.00191229
259.79692606,0.00086682
260.00411375,-0.00091076
260.21131810,0.00033775
260.41853909,-0.00066360
260.62577674,-0.00287717
260.83303103,0.00044254
261.04030197,0.00062738
261.24758955,-0.00103181
261.45489377,-0.00063577
261.66221462,0.00004929
261.86955210,-0.00214913
262.07690622,-0.00034590
262.28427696,-0.00021356
262.49166433,0.00175815
262.69906831,-0.00099930
262.90648892,-0.00115381
263.11392614,0.00041099
263.32137998,-0.00214944
263.52885042,-0.00258750
263.73633747,-0.00268077
263.94384113,-0.00050639
264.15136139,-0.00271423
264.35889825,-0.00195277
264.56645171,0.00006481
264.77402176,-0.00074394
264.98160840,-0.00039024
265.18921163,-0.00165707
265.39683144,-0.00092319
265.60446784,-0.00251426
265.81212081,0.00011871
266.01979037,0.00182738
266.22747650,-0.00214107
266.43517920,-0.00283595
266.64289847,0.00148251
266.85063430,-0.00136673
267.05838670,0.00053836
267.26615566,-0.00053833
267.47394117,-0.00016905
267.68174324,-0.00299118
267.88956187,-0.00144189
268.09739704,-0.00020107
268.30524876,-0.00156372
268.51311702,-0.00073559
268.72100183,0.00038021
268.92890317,0.00162857
269.13682105,-0.00037834
269.34475546,-0.00192346
269.55270640,0.00258331
269.76067387,-0.00149542
269.96865786,0.00102185
270.17665838,0.00060254
270.38467541,-0.00032266
270.59270896,-0.00038928
270.80075902,-0.00067953
271.00882560,0.00234814
271.21690868,0.00126799
271.42500826,-0.00103929
271.63312435,-0.00130829
271.84125694,-0.00213917
272.04940602,-0.00109093
272.25757160,0.00057552
272.46575367,-0.00016618
272.67395223,-0.00024051
272.88216727,0.00288137
273.09039880,-0.00094586
273.29864681,-0.00166057
273.50691129,0.00226823
273.71519225,0.00090565
273.92348968,0.00009785
274.13180358,-0.00308410
274.34013395,-0.00214005
274.54848077,-0.00078716
274.75684406,-0.00001169
274.96522381,-0.00198082
275.17362001,0.00006517
275.38203267,0.00194547
275.59046177,0.00197456
275.79890732,-0.00151669
276.00736932,-0.00013696
276.21584776,0.00114681
276.42434263,0.00033020
276.63285394,0.00082029
276.84138169,-0.00186656
277.04992586,-0.00057774
277.25848646,-0.00021887
277.46706349,0.00106048
277.67565694,0.00056850
277.88426680,0.00049864
278.09289309,0.00097799
278.30153578,0.00140029
278.51019489,-0.00150284
278.71887041,-0.00254072
278.92756233,-0.00430311
279.13627065,-0.00198266
279.34499537,0.00051135
279.55373649,-0.00083242
279.76249401,-0.00163911
279.97126791,-0.00265195
280.18005820,0.00011843
280.38886488,-0.00176871
280.59768795,0.00231832
280.80652739,-0.00153912
281.01538321,-0.00193203
281.22425540,-0.00099563
281.43314397,-0.00039183
281.64204891,-0.00176066
281.85097021,-0.00107999
282.05990788,0.00132503
282.26886190,-0.00093182
282.47783229,0.00307133
282.68681903,-0.00206324
282.89582212,0.00107848
283.10484156,-0.00090950
283.31387735,-0.00057325
283.52292949,-0.00165962
283.73199796,-0.00034212
283.94108277,-0.00185379
284.15018392,0.00120796
284.35930141,0.00001124
284.56843522,0.00044710
284.77758536,-0.00070780
284.98675183,-0.00126365
285.19593461,-0.00326894
285.40513372,-0.00102420
285.61434914,-0.00116757
285.82358088,-0.00252749
286.03282893,0.00030662
286.24209328,-0.00177317
286.45137395,-0.00000510
286.66067091,-0.00112089
286.86998417,-0.00247966
287.07931373,-0.00122710
287.28865959,-0.00066570
287.49802174,0.00140987
287.70740017,0.00083183
287.91679489,0.00116175
288.12620590,-0.00128213
288.33563318,-0.00136513
288.54507675,0.00052884
288.75453658,-0.00025603
288.96401269,0.00022358
289.17350507,-0.00023718
289.38301372,0.00000264
289.59253863,-0.00097167
289.80207980,-0.00305326
290.01163723,-0.00226909
290.22121091,-0.00143328
290.43080085,0.00011163
290.64040703,0.00032649
290.85002947,0.00142808
291.05966815,-0.00035005
291.26932307,-0.00135722
291.47899422,-0.00067915
291.68868162,-0.00064603
291.89838525,-0.00124364
292.10810511,-0.00033660
292.31784119,0.00189146
292.52759350,0.00120997
292.73736204,-0.00005419
292.94714679,0.00141126
293.15694776,0.00160295
293.36676494,-0.00174197
293.57659834,-0.00063590
293.78644794,0.00027013
293.99631375,0.00070881
294.20619576,-0.00097912
294.41609397,-0.00035858
294.62600838,-0.00061552
294.83593898,-0.00110068
295.04588578,0.00150072
295.25584876,-0.00110862
295.46582793,-0.00009078
295.67582328,-0.00247898
295.88583481,0.00110318
296.09586253,0.00024305
296.30590641,-0.00013852
296.51596647,-0.00032222
296.72604270,0.00434863
296.93613509,-0.00215212
297.14624365,0.00186544
297.35636837,0.00059897
297.56650925,0.00019694
297.77666629,-0.00088555
297.98683947,0.00102195
298.19702881,-0.00172774
298.40723429,-0.00254228
298.61745592,-0.00404942
298.82769369,-0.00150243
299.03794760,-0.00295290
299.24821765,0.00204672
299.45850383,-0.00110438
299.66880614,0.00055534
299.87912458,-0.00035724
300.08945914,-0.00131960
300.29980983,-0.00206378
300.51017663,-0.00210510
300.72055955,-0.00060795
300.93095859,-0.00076858
301.14137374,0.00097381
301.35180499,0.00125369
301.56225235,-0.00071880
301.77271582,0.00083900
301.98319538,-0.00283566
302.19369105,-0.00047676
302.40420280,0.00012177
302.61473065,0.00092420
302.82527459,-0.00030612
303.03583461,0.00026803
303.24641072,-0.00017432
303.45700291,0.00057274
303.66761117,0.00132683
303.87823552,-0.00098333
304.08887593,-0.00111868
304.29953241,0.00139791
304.51020496,-0.00144017
304.72089358,-0.00225799
304.93159825,-0.00390564
305.14231899,0.00020585
305.35305578,-0.00296853
305.56380862,-0.00206317
305.77457752,-0.00243815
305.98536246,0.00057484
306.19616344,0.00214491
306.40698047,-0.00072356
306.61781354,-0.00226569
306.82866264,-0.00292358
307.03952778,0.00038601
307.25040895,-0.00026338
307.46130614,-0.00061854
307.67221937,0.00147626
307.88314861,-0.00178080
308.09409387,-0.00133469
308.30505515,-0.00120301
308.51603245,-0.00051798
308.72702576,0.00212734
308.93803507,0.00020419
309.14906039,0.00191337
309.36010172,-0.00249808
309.57115904,-0.00066305
309.78223236,0.00124363
309.99332168,0.00088901
