198.80933475,-0.00203465
199.01143578,0.00132993
199.21355429,-0.00001010
199.41569028,0.00131184
199.61784374,0.00097257
199.82001468,-0.00061801
200.02220309,-0.00112448
200.22440896,-0.00078291
200.42663230,0.00055643
200.62887310,-0.00059540
200.83113136,-0.00037087
201.03340708,0.00187491
201.23570025,0.00038593
201.43801087,-0.00219885
201.64033894,-0.00093528
201.84268445,-0.00210726
202.04504741,-0.00009592
202.24742780,0.00080369
202.44982564,-0.00093125
202.65224090,-0.00020617
202.85467360,-0.00234170
203.05712372,-0.00170502
203.25959128,-0.00148360
203.46207625,-0.00306704
203.66457864,-0.00207862
203.86709846,-0.00211268
204.06963568,-0.00244814
204.27219032,-0.00162948
204.47476237,-0.00237338
204.67735182,0.00044998
204.87995868,0.00099565
205.08258293,-0.00139977
205.28522459,0.00316555
205.48788364,-0.00091189
205.69056008,0.00140965
205.89325391,-0.00060857
206.09596513,0.00024035
206.29869374,0.00005783
206.50143972,-0.00298717
206.70420308,0.00077662
206.90698382,0.00047252
207.10978194,-0.00264472
207.31259742,-0.00125807
207.51543027,0.00035260
207.71828048,-0.00189322
207.92114806,0.00070116
208.12403299,-0.00237215
208.32693528,0.00088874
208.52985493,-0.00302576
208.73279193,0.00211403
208.93574627,0.00070150
209.13871796,-0.00219862
209.34170699,-0.00047309
209.54471336,-0.00276741
209.74773707,-0.00208841
209.95077811,-0.00166066
210.15383649,-0.00153798
210.35691219,-0.00020459
210.56000522,0.00075818
210.76311557,0.00141717
210.96624324,-0.00140231
211.16938823,-0.00102932
211.37255053,0.00049322
211.57573015,-0.00184618
211.77892707,-0.00022579
211.98214130,-0.00051568
212.18537284,-0.00222581
212.38862167,-0.00091024
212.59188781,-0.00074005
212.79517124,0.00110198
212.99847196,-0.00067116
213.20178997,-0.00020352
213.40512527,-0.00148782
213.60847785,-0.00086750
213.81184772,-0.00059555
214.01523486,-0.00054528
214.21863928,-0.00128975
214.42206097,-0.00213253
214.62549993,-0.00047409
214.82895616,-0.00029979
215.03242966,0.00007101
215.23592042,0.00032802
215.43942843,0.00105233
215.64295370,0.00140788
215.84649623,-0.00185708
216.05005601,-0.00280846
216.25363303,-0.00074654
216.45722731,-0.00187352
216.66083882,0.00188013
216.86446757,0.00140923
217.06811356,-0.00036065
217.27177679,-0.00292995
217.47545724,0.00025629
217.67915493,0.00078733
217.88286984,0.00003161
218.08660198,-0.00715117
218.29035133,-0.00228521
218.49411790,-0.00029879
218.69790169,0.00067954
218.90170269,-0.00099645
219.10552090,-0.00115174
219.30935632,-0.00062596
219.51320894,-0.00352570
219.71707876,0.00128895
219.92096578,-0.00232319
220.12486999,0.00216518
220.32879140,-0.00114587
220.53272999,-0.00152980
220.73668578,-0.00095751
220.94065875,-0.00027007
221.14464890,-0.00077653
221.34865623,-0.00179242
221.55268073,0.00101731
221.75672241,-0.00039733
221.96078126,-0.00218345
222.16485728,0.00012477
222.36895046,-0.00048630
222.57306080,-0.00072431
222.77718831,0.00072124
222.98133297,-0.00305057
223.18549478,-0.00194283
223.38967375,0.00118904
223.59386986,0.00354894
223.79808312,-0.00161938
224.00231352,0.00189065
224.20656106,-0.00108950
224.41082574,-0.00070695
224.61510756,-0.00147450
224.81940650,0.00518000
225.02372258,-0.00059002
225.22805578,0.00076552
225.43240610,-0.00261415
225.63677355,-0.00344556
225.84115811,-0.00064954
226.04555979,-0.00066114
226.24997858,0.00296429
226.45441448,0.00045079
226.65886748,0.00125455
226.86333759,-0.00203910
227.06782480,-0.00170628
227.27232911,0.00047026
227.47685052,0.00112249
227.68138902,0.00115448
227.88594461,0.00162934
228.09051728,-0.00034564
228.29510704,-0.00151993
228.49971389,-0.00163655
228.70433781,-0.00135903
228.90897881,-0.00288050
229.11363688,-0.00182663
229.31831202,-0.00345047
229.52300423,-0.00166777
229.72771350,0.00049107
229.93243984,0.00196000
230.13718324,0.00084727
230.34194369,-0.00015586
230.54672120,-0.00146770
230.75151576,-0.00074070
230.95632737,-0.00131713
231.16115602,-0.00155706
231.36600172,-0.00069409
231.57086446,0.00279752
231.77574423,-0.00105816
231.98064104,-0.00064513
232.18555488,-0.00078125
232.39048575,-0.00288134
232.59543365,0.00047797
232.80039857,0.00125436
233.00538051,-0.00311201
233.21037947,-0.00098243
233.41539544,0.00082081
233.62042843,0.00143361
233.82547842,-0.00115781
234.03054543,-0.00142362
234.23562943,-0.00030021
234.44073044,-0.00193327
234.64584845,-0.00146156
234.85098345,-0.00187152
235.05613545,-0.00330125
235.26130444,-0.00011789
235.46649041,-0.00084500
235.67169337,-0.00173432
235.87691331,-0.00105163
236.08215023,-0.00121917
236.28740413,-0.00093697
236.49267500,0.00076095
236.69796284,0.00158617
236.90326765,0.00016977
237.10858942,0.00036220
237.31392816,-0.00022637
237.51928386,-0.00161094
237.72465651,-0.00262026
237.93004612,0.00189983
238.13545268,0.00099538
238.34087619,0.00113313
238.54631664,-0.00022057
238.75177404,-0.00124087
238.95724838,0.00018586
239.16273965,-0.00152020
239.36824786,-0.00059037
239.57377300,-0.00011723
239.77931508,0.00025279
239.98487407,-0.00128826
240.19045000,0.00015069
240.39604284,-0.00106012
240.60165260,-0.00094131
240.80727928,-0.00084692
241.01292287,-0.00277332
241.21858337,-0.00085375
241.42426077,0.00040540
241.62995508,0.00063177
241.83566630,-0.00020874
242.04139441,-0.00110167
242.24713941,0.00149662
242.45290131,-0.00222561
242.65868010,-0.00128933
242.86447578,-0.00038177
243.07028835,-0.00315679
243.27611779,-0.00027249
243.48196412,0.00035962
243.68782732,-0.00040336
243.89370739,0.00122521
244.09960434,0.00043550
244.30551816,0.00125512
244.51144884,-0.00076271
244.71739638,-0.00229247
244.92336078,-0.00019937
245.12934204,0.00057486
245.33534016,-0.00168359
245.54135512,-0.00048365
245.74738694,0.00000995
245.95343560,0.00099661
246.15950110,-0.00071236
246.36558345,-0.00134655
246.57168263,-0.00049410
246.77779865,-0.00063806
246.98393150,-0.00297001
247.19008118,-0.00021984
247.39624769,0.00016885
247.60243102,-0.00162756
247.80863117,0.00108720
248.01484814,-0.00011558
248.22108192,-0.00005472
248.42733252,0.00014715
248.63359993,-0.00163574
248.83988415,-0.00196380
249.04618517,0.00098194
249.25250299,0.00254523
249.45883761,0.00338585
249.66518903,-0.00089081
249.87155724,-0.00100851
250.07794224,0.00039580
250.28434403,0.00034423
250.49076260,-0.00069720
250.69719796,0.00004224
250.90365009,0.00045874
251.11011901,0.00083034
251.31660469,-0.00133461
251.52310715,0.00237323
251.72962638,-0.00078713
251.93616237,0.00013633
252.14271513,0.00036634
252.34928464,-0.00038581
252.55587091,0.00160127
252.76247394,0.00009232
252.96909372,0.00067892
253.17573025,0.00055585
253.38238352,-0.00076259
253.58905354,-0.00080706
253.79574030,-0.00214048
254.00244380,-0.00145806
254.20916403,-0.00348573
254.41590099,-0.00246658
254.62265469,0.00047076
254.82942511,0.00053734
255.03621225,-0.00188922
255.24301612,0.00128454
255.44983670,-0.00132435
255.65667400,0.00117540
255.86352802,-0.00103063
256.07039874,-0.00012956
256.27728617,0.00053684
256.48419031,-0.00206560
256.69111115,-0.00181580
256.89804868,-0.00155702
257.10500292,-0.00210004
257.31197384,-0.00120631
257.51896146,-0.00155837
257.72596577,0.00056933
257.93298676,-0.00059782
258.14002443,-0.00160713
258.34707878,-0.00109791
258.55414981,0.00090967
258.76123752,0.00059978
258.96834190,0.00047832
259.17546294,0.00104004
259.38260065,-0.00016581
259.58975502,-0.00339406
259.79692606,-0.00017683
260.00411375,-0.00166178
260.21131810,-0.00005637
260.41853909,-0.00210450
260.62577674,-0.00201956
260.83303103,-0.00081075
261.04030197,0.00115198
261.24758955,-0.00011105
261.45489377,-0.00172065
261.66221462,0.00149136
261.86955210,-0.00016404
262.07690622,0.00103382
262.28427696,-0.00142331
262.49166433,0.00299309
262.69906831,-0.00041399
262.90648892,-0.00079662
263.11392614,0.00043331
263.32137998,0.00144413
263.52885042,-0.00168854
263.73633747,-0.00370492
263.94384113,-0.00144455
264.15136139,-0.00118872
264.35889825,-0.00331173
264.56645171,-0.00064547
264.77402176,-0.00086835
264.98160840,-0.00112072
265.18921163,-0.00010928
265.39683144,0.00008164
265.60446784,-0.00101085
265.81212081,0.00074693
266.01979037,0.00126392
266.22747650,-0.00128300
266.43517920,-0.00070415
266.64289847,0.00023110
266.85063430,0.00072385
267.05838670,0.00076982
267.26615566,0.00042306
267.47394117,-0.00075176
267.68174324,-0.00100402
267.88956187,-0.00279974
268.09739704,0.00013394
268.30524876,-0.00168858
268.51311702,-0.00107053
268.72100183,0.00165737
268.92890317,0.00054422
269.13682105,0.00018790
269.34475546,0.00004286
269.55270640,0.00116369
269.76067387,-0.00030351
269.96865786,0.00064778
270.17665838,0.00181600
270.38467541,-0.00034226
270.59270896,-0.00049294
270.80075902,-0.00216156
271.00882560,-0.00057620
271.21690868,0.00164531
271.42500826,0.00025652
271.63312435,-0.00068057
271.84125694,-0.00107195
272.04940602,0.00189568
272.25757160,0.00082727
272.46575367,-0.00164949
272.67395223,0.00013659
272.88216727,0.00248601
273.09039880,-0.00094668
273.29864681,-0.00268269
273.50691129,0.00017999
273.71519225,0.00011229
273.92348968,-0.00155092
274.13180358,-0.00381382
274.34013395,-0.00247257
274.54848077,-0.00097441
274.75684406,-0.00042858
274.96522381,-0.00200105
275.17362001,0.00180175
275.38203267,0.00039922
275.59046177,0.00068004
275.79890732,-0.00272716
276.00736932,-0.00118050
276.21584776,-0.00068963
276.42434263,0.00191964
276.63285394,0.00019654
276.84138169,-0.00061126
277.04992586,-0.00049340
277.25848646,0.00005388
277.46706349,0.00269142
277.67565694,0.00138607
277.88426680,0.00033347
278.09289309,0.00171082
278.30153578,0.00161136
278.51019489,-0.00127282
278.71887041,-0.00159934
278.92756233,-0.00068840
279.13627065,-0.00064528
279.34499537,0.00088825
279.55373649,-0.00191837
279.76249401,0.00063672
279.97126791,-0.00334084
280.18005820,-0.00086190
280.38886488,-0.00074408
280.59768795,0.00181877
280.80652739,-0.00229020
281.01538321,-0.00034284
281.22425540,-0.00112010
281.43314397,-0.00202078
281.64204891,-0.00056786
281.85097021,-0.00147611
282.05990788,0.00115847
282.26886190,-0.00093082
282.47783229,-0.00001862
282.68681903,0.00013103
282.89582212,0.00149743
283.10484156,-0.00072031
283.31387735,-0.00176262
283.52292949,-0.00136556
283.73199796,0.00091274
283.94108277,0.00011071
284.15018392,-0.00060780
284.35930141,-0.00061429
284.56843522,0.00082381
284.77758536,-0.00185655
284.98675183,-0.00082357
285.19593461,-0.00347866
285.40513372,-0.00200615
285.61434914,0.00065012
285.82358088,-0.00193953
286.03282893,0.00039165
286.24209328,-0.00344391
286.45137395,0.00160518
286.66067091,-0.00013816
286.86998417,-0.00105805
287.07931373,-0.00174864
287.28865959,-0.00072815
287.49802174,-0.00253762
287.70740017,0.00081267
287.91679489,0.00151798
288.12620590,-0.00073729
288.33563318,-0.00159312
288.54507675,0.00096796
288.75453658,0.00193919
288.96401269,0.00009981
289.17350507,0.00114307
289.38301372,-0.00005998
289.59253863,0.00042921
289.80207980,-0.00019135
290.01163723,-0.00101442
290.22121091,0.00117905
290.43080085,0.00007047
290.64040703,0.00057851
290.85002947,0.00059283
291.05966815,0.00096647
291.26932307,-0.00286118
291.47899422,-0.00097042
291.68868162,-0.00260962
291.89838525,-0.00347758
292.10810511,0.00047759
292.31784119,0.00028367
292.52759350,0.00305019
292.73736204,0.00086578
292.94714679,0.00151659
293.15694776,0.00093579
293.36676494,-0.00046591
293.57659834,-0.00017495
293.78644794,0.00000073
293.99631375,0.00202694
294.20619576,-0.00181442
294.41609397,0.00124929
294.62600838,0.00028405
294.83593898,0.00061311
295.04588578,0.00058319
295.25584876,-0.00169104
295.46582793,0.00074632
295.67582328,-0.00208088
295.88583481,-0.00027391
296.09586253,0.00016086
296.30590641,-0.00126583
296.51596647,-0.00036265
296.72604270,0.00403712
296.93613509,-0.00275777
297.14624365,0.00115797
297.35636837,0.00007811
297.56650925,-0.00078406
297.77666629,0.00001429
297.98683947,0.00025099
298.19702881,-0.00222819
298.40723429,-0.00375276
298.61745592,-0.00204290
298.82769369,-0.00229596
299.03794760,-0.00124049
299.24821765,-0.00056264
299.45850383,-0.00162630
299.66880614,0.00057739
299.87912458,0.00052237
300.08945914,-0.00100398
300.29980983,-0.00012027
300.51017663,-0.00283541
300.72055955,0.00125082
300.93095859,-0.00223041
301.14137374,0.00137186
301.35180499,0.00250925
301.56225235,0.00018095
301.77271582,0.00008963
301.98319538,-0.00279551
302.19369105,-0.00066175
302.40420280,0.00058327
302.61473065,0.00010964
302.82527459,0.00090622
303.03583461,-0.00073279
303.24641072,-0.00084127
303.45700291,-0.00053373
303.66761117,0.00045025
303.87823552,-0.00206986
304.08887593,-0.00090859
304.29953241,0.00133711
304.51020496,0.00065174
304.72089358,-0.00135972
304.93159825,-0.00361245
305.14231899,0.00006160
305.35305578,-0.00401289
305.56380862,-0.00227123
305.77457752,-0.00153882
305.98536246,-0.00046867
306.19616344,0.00145657
306.40698047,-0.00024223
306.61781354,0.00049349
306.82866264,-0.00112651
307.03952778,-0.00055312
307.25040895,-0.00009542
307.46130614,0.00078199
307.67221937,0.00034937
307.88314861,0.00179354
308.09409387,-0.00177306
308.30505515,0.00084531
308.51603245,-0.00062205
308.72702576,0.00095898
308.93803507,-0.00094300
309.14906039,-0.00015387
309.36010172,-0.00118058
309.57115904,-0.00049536
309.78223236,0.00078491
309.99332168,-0.00002914
310.20442699,-0.00290115
310.41554829,-0.00086320
310.62668557,-0.00092011
310.83783884,0.00013398
311.04900809,-0.00151970
311.26019332,0.00145650
311.47139452,0.00204149
311.68261169,-0.00101573
311.89384484,-0.00139670
312.10509395,-0.00159999
312.31635903,-0.00141602
312.52764007,0.00323325
312.73893706,0.00043677
312.95025002,-0.00111342
313.16157892,0.00010365
313.37292378,-0.00441029
313.58428458,-0.00011420
313.79566133,0.00126983
314.00705402,0.00069705
314.21846266,0.00001360
314.42988722,0.00177752
314.64132772,-0.00015698
314.85278416,0.00125128
315.06425652,0.00116162
315.27574480,-0.00100471
315.48724901,0.00015537
315.69876914,0.00248659
315.91030518,0.00170468
316.12185715,-0.00100728
316.33342502,-0.00025720
316.54500880,-0.00133000
316.75660848,-0.00001493
316.96822407,-0.00134928
317.17985556,0.00053949
317.39150295,-0.00153129
317.60316624,-0.00084680
317.81484541,-0.00065714
318.02654048,-0.00001186
318.23825143,0.00046780
318.44997826,-0.00040577
318.66172098,-0.00281168
318.87347957,-0.00054597
319.08525404,-0.00115816
319.29704439,0.00226978
319.50885060,-0.00264376
319.72067268,0.00121956
319.93251063,0.00030548
320.14436443,-0.00105163
320.35623410,-0.00138695
320.56811962,-0.00367673
320.78002100,0.00029288
320.99193822,0.00098206
321.20387130,-0.00044030
