198.80933475,-0.00220995
199.01143578,-0.00060141
199.21355429,-0.00034030
199.41569028,0.00014992
199.61784374,-0.00092288
199.82001468,-0.00245091
200.02220309,-0.00049914
200.22440896,-0.00096589
200.42663230,0.00081144
200.62887310,-0.00040356
200.83113136,-0.00143505
201.03340708,-0.00124941
201.23570025,0.00042996
201.43801087,-0.00468711
201.64033894,0.00019136
201.84268445,0.00060474
202.04504741,0.00036492
202.24742780,0.00040903
202.44982564,-0.00092792
202.65224090,-0.00161084
202.85467360,-0.00103060
203.05712372,-0.00122147
203.25959128,-0.00071945
203.46207625,-0.00364867
203.66457864,-0.00069567
203.86709846,-0.00261733
204.06963568,-0.00334961
204.27219032,-0.00448989
204.47476237,-0.00232684
204.67735182,-0.00036027
204.87995868,0.00221463
205.08258293,-0.00177822
205.28522459,0.00024447
205.48788364,0.00121793
205.69056008,-0.00098832
205.89325391,-0.00101104
206.09596513,-0.00152973
206.29869374,-0.00082698
206.50143972,-0.00117287
206.70420308,-0.00241806
206.90698382,0.00101943
207.10978194,-0.00376578
207.31259742,-0.00164025
207.51543027,0.00004862
207.71828048,-0.00188933
207.92114806,-0.00012992
208.12403299,-0.00405143
208.32693528,-0.00033927
208.52985493,-0.00304461
208.73279193,0.00137468
208.93574627,-0.00072964
209.13871796,-0.00552111
209.34170699,0.00004997
209.54471336,-0.00180023
209.74773707,-0.00453045
209.95077811,-0.00246850
210.15383649,-0.00257751
210.35691219,-0.00031010
210.56000522,0.00008951
210.76311557,-0.00103753
210.96624324,-0.00351411
211.16938823,-0.00137552
211.37255053,0.00070619
211.57573015,-0.00229718
211.77892707,-0.00016463
211.98214130,-0.00224606
212.18537284,-0.00109371
212.38862167,-0.00140750
212.59188781,-0.00307085
212.79517124,0.00263056
212.99847196,0.00107049
213.20178997,-0.00087142
213.40512527,-0.00224512
213.60847785,0.00049247
213.81184772,0.00015939
214.01523486,-0.00157778
214.21863928,-0.00107995
214.42206097,-0.00082152
214.62549993,-0.00047330
214.82895616,0.00058246
215.03242966,0.00057318
215.23592042,-0.00004137
215.43942843,-0.00213951
215.64295370,0.00063563
215.84649623,-0.00287978
216.05005601,-0.00358828
216.25363303,-0.00322840
216.45722731,-0.00176628
216.66083882,0.00047039
216.86446757,0.00059629
217.06811356,-0.00077024
217.27177679,-0.00128686
217.47545724,-0.00160111
217.67915493,0.00052138
217.88286984,-0.00077849
218.08660198,-0.00368836
218.29035133,-0.00258523
218.49411790,-0.00016212
218.69790169,0.00114125
218.90170269,-0.00237177
219.10552090,-0.00270077
219.30935632,-0.00098397
219.51320894,-0.00281263
219.71707876,-0.00016653
219.92096578,-0.00458104
220.12486999,-0.00100297
220.32879140,0.00037610
220.53272999,-0.00141567
220.73668578,-0.00150070
220.94065875,0.00085308
221.14464890,0.00265422
221.34865623,-0.00083195
221.55268073,0.00033398
221.75672241,-0.00034397
221.96078126,-0.00269891
222.16485728,0.00080306
222.36895046,-0.00212669
222.57306080,0.00013246
222.77718831,-0.00004791
222.98133297,-0.00236780
223.18549478,-0.00086024
223.38967375,0.00096797
223.59386986,0.00221841
223.79808312,-0.00207304
224.00231352,-0.00050759
224.20656106,-0.00372366
224.41082574,-0.00043704
224.61510756,-0.00186222
224.81940650,0.00132436
225.02372258,-0.00124927
225.22805578,0.00041544
225.43240610,-0.00112022
225.63677355,-0.00016947
225.84115811,-0.00049271
226.04555979,-0.00205696
226.24997858,0.00276125
226.45441448,-0.00015024
226.65886748,0.00045613
226.86333759,-0.00134635
227.06782480,-0.00178694
227.27232911,-0.00173812
227.47685052,0.00131570
227.68138902,-0.00091286
227.88594461,0.00203469
228.09051728,0.00034577
228.29510704,-0.00093461
228.49971389,-0.00483620
228.70433781,-0.00324027
228.90897881,-0.00214934
229.11363688,-0.00332172
229.31831202,-0.00391215
229.52300423,-0.00089575
229.72771350,0.00028517
229.93243984,0.00090191
230.13718324,-0.00052647
230.34194369,-0.00027690
230.54672120,-0.00189187
230.75151576,0.00041162
230.95632737,-0.00086202
231.16115602,-0.00034227
231.36600172,0.00008646
231.57086446,0.00297046
231.77574423,-0.00205716
231.98064104,-0.00117325
232.18555488,-0.00190166
232.39048575,-0.00160848
232.59543365,-0.00051453
232.80039857,0.00203654
233.00538051,-0.00338315
233.21037947,-0.00403193
233.41539544,0.00109534
233.62042843,0.00049820
233.82547842,-0.00113080
234.03054543,-0.00107423
234.23562943,-0.00069076
234.44073044,0.00017889
234.64584845,-0.00035817
234.85098345,-0.00265972
235.05613545,-0.00513758
235.26130444,0.00050903
235.46649041,-0.00211217
235.67169337,-0.00192479
235.87691331,-0.00147773
236.08215023,-0.00271384
236.28740413,-0.00158475
236.49267500,-0.00247136
236.69796284,0.00113526
236.90326765,-0.00177324
237.10858942,-0.00122303
237.31392816,-0.00110435
237.51928386,-0.00199085
237.72465651,-0.00167343
237.93004612,0.00161558
238.13545268,-0.00048140
238.34087619,0.00073426
238.54631664,-0.00126094
238.75177404,-0.00029551
238.95724838,-0.00018016
239.16273965,-0.00208239
239.36824786,-0.00518782
239.57377300,-0.00243108
239.77931508,-0.00068947
239.98487407,-0.00209943
240.19045000,0.00031597
