198.80933475,-0.00281763
199.01143578,-0.00141764
199.21355429,-0.00046873
199.41569028,-0.00133468
199.61784374,0.00007514
199.82001468,-0.00134858
200.02220309,-0.00121144
200.22440896,-0.00094834
200.42663230,0.00124626
200.62887310,0.00119952
200.83113136,-0.00143818
201.03340708,0.00147994
201.23570025,0.00053109
201.43801087,-0.00335495
201.64033894,-0.00016630
201.84268445,-0.00175551
202.04504741,0.00132141
202.24742780,-0.00009482
202.44982564,0.00119671
202.65224090,0.00111821
202.85467360,0.00057288
203.05712372,-0.00051539
203.25959128,-0.00034758
203.46207625,-0.00313036
203.66457864,-0.00149167
203.86709846,-0.00347557
204.06963568,-0.00470853
204.27219032,-0.00436787
204.47476237,-0.00193377
204.67735182,-0.00069733
204.87995868,0.00150289
205.08258293,-0.00132223
205.28522459,0.00097138
205.48788364,-0.00245671
205.69056008,-0.00082471
205.89325391,-0.00028370
206.09596513,-0.00261785
206.29869374,0.00048456
206.50143972,-0.00146786
206.70420308,-0.00219173
206.90698382,0.00005655
207.10978194,-0.00333109
207.31259742,-0.00222716
207.51543027,0.00000339
207.71828048,-0.00145449
207.92114806,-0.00105111
208.12403299,-0.00269814
208.32693528,-0.00167769
208.52985493,-0.00390310
208.73279193,0.00241409
208.93574627,0.00001879
209.13871796,-0.00443934
209.34170699,-0.00053726
209.54471336,-0.00203307
209.74773707,-0.00238489
209.95077811,-0.00094901
210.15383649,-0.00187152
210.35691219,-0.00350493
210.56000522,0.00064971
210.76311557,0.00046094
210.96624324,-0.00326676
211.16938823,-0.00087834
211.37255053,0.00047345
211.57573015,-0.00048571
211.77892707,-0.00029280
211.98214130,-0.00254136
212.18537284,-0.00076319
212.38862167,-0.00189058
212.59188781,-0.00123853
212.79517124,0.00125047
212.99847196,-0.00012204
213.20178997,-0.00012350
213.40512527,-0.00358309
213.60847785,0.00048930
213.81184772,-0.00199255
214.01523486,-0.00091384
214.21863928,-0.00056153
214.42206097,-0.00109556
214.62549993,-0.00235394
214.82895616,-0.00002582
215.03242966,0.00046576
