198.80933475,-0.00247465
199.01143578,-0.00142949
199.21355429,0.00008726
199.41569028,0.00203830
199.61784374,0.00023493
199.82001468,-0.00187694
200.02220309,-0.00090744
200.22440896,-0.00074650
200.42663230,0.00053020
200.62887310,-0.00083092
200.83113136,0.00080547
201.03340708,0.00209888
201.23570025,0.00269168
201.43801087,-0.00292738
201.64033894,-0.00057141
201.84268445,-0.00011710
202.04504741,0.00097917
202.24742780,-0.00070692
202.44982564,-0.00164736
202.65224090,-0.00094987
202.85467360,-0.00148184
203.05712372,0.00116564
203.25959128,0.00031553
203.46207625,-0.00213718
203.66457864,0.00000300
203.86709846,-0.00240080
204.06963568,-0.00288285
204.27219032,-0.00160293
204.47476237,-0.00244114
204.67735182,0.00136012
204.87995868,0.00326164
205.08258293,-0.00149884
205.28522459,0.00129733
205.48788364,-0.00406907
205.69056008,0.00025249
205.89325391,0.00097695
206.09596513,-0.00101825
206.29869374,0.00070166
206.50143972,-0.00139412
206.70420308,-0.00313813
206.90698382,0.00067545
207.10978194,-0.00096033
207.31259742,-0.00303014
207.51543027,0.00147880
207.71828048,0.00018531
207.92114806,0.00081904
208.12403299,-0.00033379
208.32693528,-0.00087066
208.52985493,-0.00315984
208.73279193,0.00324384
208.93574627,-0.00095347
209.13871796,-0.00376090
209.34170699,-0.00075372
209.54471336,-0.00070472
209.74773707,-0.00251899
209.95077811,-0.00106003
210.15383649,-0.00108630
210.35691219,-0.00167739
210.56000522,-0.00209062
210.76311557,-0.00031593
210.96624324,-0.00167082
211.16938823,-0.00153008
211.37255053,0.00040401
211.57573015,-0.00097153
211.77892707,-0.00078147
211.98214130,-0.00127661
212.18537284,-0.00016577
212.38862167,-0.00173052
212.59188781,-0.00132810
212.79517124,0.00063940
212.99847196,0.00010240
213.20178997,0.00068084
213.40512527,-0.00465634
213.60847785,-0.00014397
213.81184772,-0.00035169
214.01523486,-0.00087644
214.21863928,0.00061837
214.42206097,-0.00383732
214.62549993,-0.00090171
214.82895616,-0.00176273
215.03242966,0.00137492
215.23592042,-0.00130175
215.43942843,0.00026886
215.64295370,-0.00110636
215.84649623,-0.00193206
216.05005601,-0.00441548
216.25363303,-0.00061161
216.45722731,-0.00019242
216.66083882,0.00152576
216.86446757,0.00046012
217.06811356,-0.00044550
217.27177679,-0.00211416
217.47545724,-0.00186237
217.67915493,-0.00021811
217.88286984,0.00046240
218.08660198,-0.00574501
218.29035133,-0.00111917
218.49411790,0.00071945
218.69790169,-0.00012069
218.90170269,-0.00327882
219.10552090,-0.00229655
219.30935632,-0.00070474
219.51320894,-0.00413688
219.71707876,0.00005348
219.92096578,-0.00386358
220.12486999,-0.00059521
220.32879140,0.00123907
220.53272999,-0.00052749
220.73668578,-0.00107455
220.94065875,-0.00095337
221.14464890,0.00212295
221.34865623,-0.00155268
221.55268073,-0.00184401
221.75672241,-0.00116481
221.96078126,-0.00110283
222.16485728,0.00075306
222.36895046,-0.00011253
222.57306080,0.00066297
222.77718831,-0.00028765
222.98133297,-0.00151972
223.18549478,-0.00172803
223.38967375,0.00166818
223.59386986,0.00037416
223.79808312,0.00052353
224.00231352,0.00048293
224.20656106,-0.00150512
224.41082574,-0.00232577
224.61510756,-0.00196133
224.81940650,0.00225401
225.02372258,-0.00077823
225.22805578,0.00057230
225.43240610,-0.00202475
225.63677355,-0.00322647
225.84115811,-0.00027140
226.04555979,-0.00327662
226.24997858,0.00064575
226.45441448,-0.00003517
226.65886748,0.00019266
226.86333759,-0.00000163
