198.80933475,-0.00450661
199.01143578,-0.00323205
199.21355429,-0.00207055
199.41569028,0.00115232
199.61784374,0.00205978
199.82001468,0.00001041
200.02220309,-0.00116746
200.22440896,0.00020252
200.42663230,0.00124985
200.62887310,0.00078537
200.83113136,0.00033700
201.03340708,0.00054571
201.23570025,-0.00059184
201.43801087,-0.00349991
201.64033894,-0.00072720
201.84268445,-0.00116937
202.04504741,-0.00138696
202.24742780,-0.00025829
202.44982564,-0.00040639
202.65224090,0.00076999
202.85467360,-0.00274251
203.05712372,-0.00072085
203.25959128,0.00076372
203.46207625,-0.00264755
203.66457864,-0.00013218
203.86709846,-0.00151379
204.06963568,-0.00460230
204.27219032,-0.00244669
204.47476237,-0.00209684
204.67735182,-0.00006779
204.87995868,0.00152207
205.08258293,-0.00006974
205.28522459,0.00036987
205.48788364,-0.00161885
205.69056008,0.00141016
205.89325391,-0.00011665
206.09596513,-0.00002754
206.29869374,-0.00020418
206.50143972,-0.00232127
206.70420308,-0.00160512
206.90698382,0.00056105
207.10978194,-0.00324323
207.31259742,-0.00274779
207.51543027,0.00230254
207.71828048,-0.00082549
207.92114806,-0.00123449
208.12403299,-0.00142705
208.32693528,0.00066218
208.52985493,-0.00120978
208.73279193,0.00285800
208.93574627,0.00074719
209.13871796,-0.00456289
209.34170699,-0.00141011
209.54471336,-0.00232047
209.74773707,-0.00090236
209.95077811,-0.00075743
210.15383649,-0.00332747
210.35691219,-0.00060301
210.56000522,0.00229906
210.76311557,-0.00049320
210.96624324,-0.00278552
211.16938823,-0.00181161
211.37255053,0.00118622
211.57573015,-0.00114864
211.77892707,-0.00114577
211.98214130,-0.00209982
212.18537284,-0.00078050
212.38862167,-0.00111512
212.59188781,-0.00248522
212.79517124,0.00052486
212.99847196,0.00057154
213.20178997,-0.00039235
213.40512527,-0.00074595
213.60847785,0.00032556
213.81184772,0.00043059
214.01523486,0.00073942
214.21863928,-0.00007950
214.42206097,-0.00078191
214.62549993,-0.00162061
214.82895616,-0.00275315
215.03242966,-0.00046986
215.23592042,-0.00049894
215.43942843,-0.00149260
215.64295370,-0.00065768
215.84649623,-0.00162911
216.05005601,-0.00315300
216.25363303,-0.00135130
216.45722731,-0.00007720
216.66083882,0.00159870
216.86446757,0.00067951
217.06811356,-0.00141504
217.27177679,-0.00206106
217.47545724,-0.00293580
217.67915493,-0.00193825
217.88286984,0.00001447
218.08660198,-0.00458703
218.29035133,-0.00085732
218.49411790,-0.00039483
218.69790169,0.00126626
218.90170269,-0.00347665
219.10552090,-0.00022098
219.30935632,-0.00240338
219.51320894,-0.00222868
219.71707876,-0.00087427
219.92096578,-0.00182978
220.12486999,0.00198012
220.32879140,0.00035372
220.53272999,-0.00053789
220.73668578,-0.00187673
220.94065875,0.00080933
221.14464890,0.00084077
221.34865623,-0.00150002
221.55268073,0.00018901
221.75672241,-0.00057080
221.96078126,-0.00225983
222.16485728,0.00080511
222.36895046,-0.00122799
222.57306080,-0.00032689
222.77718831,-0.00127780
222.98133297,-0.00171810
223.18549478,-0.00125814
223.38967375,0.00107397
223.59386986,0.00159396
223.79808312,-0.00125886
224.00231352,0.00232871
224.20656106,-0.00366236
224.41082574,-0.00027137
224.61510756,-0.00297131
224.81940650,0.00020018
225.02372258,-0.00105972
225.22805578,0.00095831
225.43240610,-0.00068003
225.63677355,-0.00336149
225.84115811,-0.00201263
226.04555979,-0.00005482
226.24997858,0.00261623
226.45441448,0.00020489
226.65886748,0.00122567
226.86333759,-0.00155462
227.06782480,-0.00107786
227.27232911,-0.00013157
227.47685052,0.00081602
227.68138902,0.00031692
227.88594461,0.00011800
228.09051728,0.00028309
228.29510704,-0.00060156
228.49971389,-0.00371187
228.70433781,-0.00219868
228.90897881,-0.00160787
229.11363688,-0.00217305
229.31831202,-0.00353809
229.52300423,-0.00216865
229.72771350,-0.00052791
229.93243984,0.00094495
230.13718324,0.00222667
230.34194369,0.00037002
230.54672120,-0.00110196
230.75151576,-0.00046390
230.95632737,0.00019950
231.16115602,-0.00036293
231.36600172,-0.00049596
231.57086446,0.00178285
231.77574423,0.00019517
231.98064104,0.00300059
232.18555488,-0.00204618
232.39048575,-0.00098400
232.59543365,0.00053021
232.80039857,0.00318527
233.00538051,-0.00184068
233.21037947,-0.00303161
233.41539544,0.00275780
233.62042843,-0.00125274
233.82547842,0.00024644
234.03054543,-0.00040926
234.23562943,-0.00033519
234.44073044,0.00024139
234.64584845,-0.00221571
234.85098345,-0.00211669
235.05613545,-0.00601349
235.26130444,0.00040415
235.46649041,0.00101688
235.67169337,-0.00117549
235.87691331,-0.00275269
236.08215023,-0.00154421
236.28740413,-0.00025098
236.49267500,0.00071983
236.69796284,0.00084506
236.90326765,-0.00068971
237.10858942,-0.00205712
237.31392816,-0.00083414
237.51928386,-0.00218028
237.72465651,-0.00127604
237.93004612,0.00236785
238.13545268,0.00047887
238.34087619,0.00140029
238.54631664,0.00057448
238.75177404,-0.00119134
238.95724838,0.00092709
239.16273965,-0.00168638
239.36824786,-0.00164418
239.57377300,-0.00013670
239.77931508,-0.00148314
239.98487407,0.00071585
240.19045000,-0.00089463
240.39604284,-0.00068450
240.60165260,-0.00123974
240.80727928,0.00072113
241.01292287,-0.00120626
241.21858337,-0.00164873
241.42426077,-0.00017763
241.62995508,0.00048281
241.83566630,0.00134871
242.04139441,-0.00022531
242.24713941,0.00145867
242.45290131,-0.00365766
242.65868010,-0.00260172
242.86447578,-0.00106102
243.07028835,-0.00074151
243.27611779,0.00003299
243.48196412,0.00064848
243.68782732,-0.00010322
243.89370739,0.00027043
244.09960434,0.00182165
244.30551816,-0.00108773
244.51144884,0.00020114
244.71739638,-0.00153912
244.92336078,-0.00100964
245.12934204,0.00053599
245.33534016,-0.00026104
245.54135512,0.00013265
245.74738694,-0.00284375
245.95343560,0.00267075
246.15950110,-0.00149156
246.36558345,-0.00196530
246.57168263,0.00105017
246.77779865,-0.00132241
246.98393150,-0.00307936
247.19008118,-0.00061261
247.39624769,-0.00133795
247.60243102,-0.00215094
247.80863117,-0.00004674
248.01484814,-0.00011255
248.22108192,-0.00122129
248.42733252,0.00116258
248.63359993,-0.00252179
248.83988415,-0.00109156
249.04618517,0.00007676
249.25250299,-0.00049320
249.45883761,0.00181051
249.66518903,-0.00070099
249.87155724,0.00175389
250.07794224,-0.00224023
250.28434403,-0.00136320
250.49076260,-0.00146126
250.69719796,-0.00106948
250.90365009,-0.00002949
251.11011901,-0.00110173
251.31660469,-0.00108650
251.52310715,0.00216610
251.72962638,0.00006899
251.93616237,0.00009841
252.14271513,0.00243427
252.34928464,-0.00081884
252.55587091,-0.00035505
252.76247394,0.00009397
252.96909372,0.00036841
253.17573025,-0.00119095
253.38238352,-0.00163358
253.58905354,-0.00013761
253.79574030,-0.00188212
254.00244380,-0.00233386
254.20916403,-0.00456759
254.41590099,-0.00305437
254.62265469,-0.00129827
254.82942511,-0.00008107
255.03621225,-0.00265249
255.24301612,-0.00221759
255.44983670,-0.00294273
255.65667400,0.00008762
255.86352802,0.00177229
256.07039874,-0.00116222
256.27728617,0.00100223
256.48419031,-0.00031468
256.69111115,-0.00354846
256.89804868,-0.00063392
257.10500292,-0.00319846
257.31197384,-0.00112231
257.51896146,-0.00359747
257.72596577,0.00181770
257.93298676,-0.00184677
258.14002443,-0.00233952
258.34707878,-0.00211532
258.55414981,0.00059970
258.76123752,-0.00047771
258.96834190,0.00021821
259.17546294,-0.00078735
259.38260065,0.00072546
259.58975502,-0.00138206
259.79692606,0.00116223
260.00411375,0.00113786
260.21131810,0.00144436
260.41853909,-0.00206049
260.62577674,-0.00445569
260.83303103,-0.00239695
261.04030197,0.00200086
261.24758955,-0.00127122
261.45489377,-0.00056441
261.66221462,-0.00072039
261.86955210,-0.00056375
262.07690622,-0.00138359
262.28427696,0.00007086
262.49166433,0.00188133
262.69906831,-0.00125041
262.90648892,-0.00122195
263.11392614,0.00127514
263.32137998,-0.00023081
263.52885042,-0.00093817
263.73633747,-0.00469244
263.94384113,-0.00003408
264.15136139,-0.00265107
264.35889825,-0.00342790
264.56645171,-0.00000267
264.77402176,-0.00063530
264.98160840,-0.00178551
265.18921163,0.00148473
265.39683144,-0.00126189
265.60446784,-0.00438112
265.81212081,0.00023309
266.01979037,0.00020175
266.22747650,-0.00200524
266.43517920,-0.00118326
266.64289847,0.00103823
266.85063430,-0.00020916
267.05838670,-0.00020082
267.26615566,-0.00099728
267.47394117,0.00147405
267.68174324,-0.00034319
267.88956187,-0.00136324
268.09739704,-0.00086551
268.30524876,0.00004179
268.51311702,-0.00118483
268.72100183,0.00152930
268.92890317,0.00191355
269.13682105,-0.00061189
269.34475546,0.00116288
269.55270640,0.00058550
269.76067387,-0.00178054
269.96865786,0.00209945
270.17665838,0.00057406
270.38467541,-0.00127405
270.59270896,-0.00184593
270.80075902,-0.00119440
271.00882560,-0.00074017
271.21690868,0.00185975
271.42500826,-0.00139232
271.63312435,-0.00144898
271.84125694,0.00152299
272.04940602,-0.00193580
272.25757160,0.00078966
272.46575367,-0.00152745
272.67395223,0.00116239
272.88216727,0.00451810
273.09039880,-0.00125037
273.29864681,-0.00261010
273.50691129,0.00177030
273.71519225,-0.00092960
273.92348968,0.00046253
274.13180358,-0.00269963
274.34013395,-0.00446346
274.54848077,-0.00145173
274.75684406,-0.00188426
274.96522381,-0.00496087
275.17362001,0.00079582
275.38203267,-0.00021080
275.59046177,0.00126726
275.79890732,-0.00148946
276.00736932,0.00101436
276.21584776,0.00151469
276.42434263,0.00036394
276.63285394,0.00163647
276.84138169,-0.00145659
277.04992586,0.00007152
277.25848646,0.00058022
277.46706349,0.00190467
277.67565694,0.00173835
277.88426680,-0.00005019
278.09289309,0.00088538
278.30153578,0.00143748
278.51019489,-0.00125508
278.71887041,-0.00090607
278.92756233,-0.00175651
279.13627065,-0.00219172
279.34499537,0.00018159
279.55373649,-0.00037525
279.76249401,-0.00152986
279.97126791,-0.00329840
280.18005820,0.00173380
280.38886488,0.00025918
280.59768795,0.00306093
280.80652739,-0.00286912
281.01538321,0.00049720
281.22425540,-0.00072085
281.43314397,-0.00060056
281.64204891,0.00136161
281.85097021,-0.00232820
282.05990788,0.00013721
282.26886190,-0.00128132
282.47783229,0.00053970
282.68681903,-0.00045429
282.89582212,0.00216924
283.10484156,-0.00044404
283.31387735,-0.00410959
283.52292949,-0.00043937
283.73199796,0.00154415
283.94108277,-0.00039059
284.15018392,0.00048951
284.35930141,-0.00102475
284.56843522,0.00026148
284.77758536,-0.00133611
284.98675183,-0.00100466
285.19593461,-0.00328156
285.40513372,-0.00351143
285.61434914,0.00076969
285.82358088,-0.00173123
286.03282893,0.00175496
286.24209328,-0.00277435
286.45137395,0.00136260
286.66067091,-0.00147128
286.86998417,-0.00380814
287.07931373,-0.00091219
287.28865959,-0.00114776
287.49802174,-0.00090255
287.70740017,0.00171968
287.91679489,-0.00047962
288.12620590,0.00025187
288.33563318,-0.00270778
288.54507675,0.00075779
288.75453658,0.00065318
288.96401269,-0.00172606
289.17350507,0.00189970
289.38301372,-0.00039771
289.59253863,-0.00144378
289.80207980,-0.00301619
290.01163723,-0.00036392
290.22121091,0.00017830
290.43080085,0.00100954
290.64040703,0.00139818
290.85002947,0.00132255
291.05966815,0.00029607
291.26932307,-0.00146505
291.47899422,-0.00263233
291.68868162,-0.00215140
291.89838525,-0.00000577
292.10810511,-0.00318208
292.31784119,0.00122663
292.52759350,0.00041061
292.73736204,0.00130445
292.94714679,0.00099810
293.15694776,0.00125651
293.36676494,-0.00118728
293.57659834,-0.00125282
293.78644794,0.00057835
293.99631375,0.00116197
294.20619576,-0.00118946
294.41609397,-0.00162065
294.62600838,-0.00010712
294.83593898,0.00015362
295.04588578,0.00055260
295.25584876,0.00001596
295.46582793,-0.00099839
295.67582328,0.00063482
295.88583481,-0.00032440
296.09586253,0.00018909
296.30590641,-0.00190841
296.51596647,0.00089552
296.72604270,0.00452859
296.93613509,-0.00180074
297.14624365,0.00205450
297.35636837,-0.00035145
297.56650925,0.00124281
297.77666629,-0.00066652
297.98683947,-0.00069445
298.19702881,-0.00030565
298.40723429,-0.00236921
298.61745592,-0.00181241
298.82769369,-0.00181715
299.03794760,-0.00365100
299.24821765,-0.00081742
299.45850383,-0.00198160
299.66880614,0.00170874
299.87912458,-0.00038206
300.08945914,-0.00011374
300.29980983,-0.00279091
300.51017663,-0.00151789
300.72055955,-0.00117970
300.93095859,-0.00335445
301.14137374,0.00160578
301.35180499,0.00270867
301.56225235,-0.00095937
301.77271582,0.00215286
301.98319538,-0.00339821
302.19369105,0.00117413
302.40420280,0.00046934
302.61473065,-0.00060125
302.82527459,-0.00122129
303.03583461,0.00340944
303.24641072,-0.00008084
303.45700291,-0.00169798
303.66761117,-0.00023407
303.87823552,-0.00155343
304.08887593,-0.00127865
304.29953241,0.00282919
304.51020496,0.00031408
304.72089358,-0.00249199
304.93159825,-0.00167203
305.14231899,0.00103349
305.35305578,-0.00441065
305.56380862,-0.00178865
305.77457752,-0.00170272
305.98536246,0.00276904
306.19616344,0.00146212
306.40698047,0.00272068
306.61781354,-0.00198271
306.82866264,-0.00369458
307.03952778,-0.00031878
307.25040895,-0.00076041
307.46130614,0.00026140
307.67221937,0.00027349
307.88314861,0.00067518
308.09409387,-0.00273333
308.30505515,-0.00048796
308.51603245,0.00308844
308.72702576,-0.00051130
308.93803507,0.00100889
309.14906039,0.00287621
309.36010172,0.00049291
309.57115904,0.00102679
309.78223236,0.00128895
309.99332168,0.00068555
310.20442699,-0.00231637
310.41554829,-0.00024972
310.62668557,0.00047072
310.83783884,-0.00059436
311.04900809,-0.00085140
311.26019332,-0.00060236
311.47139452,0.00085742
311.68261169,-0.00174274
311.89384484,-0.00233646
312.10509395,-0.00015671
312.31635903,-0.00166607
312.52764007,0.00196462
312.73893706,0.00063562
312.95025002,-0.00162501
313.16157892,-0.00046730
313.37292378,-0.00457846
313.58428458,0.00024468
313.79566133,0.00075568
314.00705402,-0.00026265
314.21846266,-0.00000064
314.42988722,0.00235304
314.64132772,-0.00034116
314.85278416,0.00128164
315.06425652,-0.00002325
315.27574480,0.00046865
315.48724901,0.00036581
315.69876914,0.00205874
315.91030518,0.00014333
316.12185715,0.00108908
316.33342502,0.00106433
316.54500880,-0.00063943
316.75660848,-0.00030779
316.96822407,0.00144896
317.17985556,0.00102836
317.39150295,0.00110641
317.60316624,0.00026263
317.81484541,-0.00231970
318.02654048,-0.00119830
318.23825143,-0.00013647
318.44997826,-0.00142170
318.66172098,-0.00190841
318.87347957,-0.00057554
319.08525404,-0.00033810
319.29704439,0.00035399
319.50885060,-0.00201106
319.72067268,0.00073877
319.93251063,0.00099909
320.14436443,0.00183462
320.35623410,-0.00287994
320.56811962,-0.00323913
320.78002100,0.00124499
320.99193822,0.00145312
321.20387130,-0.00036465
321.41582021,0.00056274
321.62778498,0.00009654
321.83976558,-0.00107418
322.05176201,-0.00277710
322.26377428,0.00350012
322.47580239,-0.00071852
322.68784632,-0.00049814
322.89990607,0.00105889
323.11198165,0.00207110
323.32407305,-0.00339363
323.53618027,0.00153542
323.74830330,0.00106502
323.96044215,-0.00099537
324.17259680,-0.00038206
324.38476726,-0.00221257
324.59695352,-0.00064498
324.80915558,0.00122793
325.02137344,-0.00020289
325.23360710,0.00246522
325.44585655,-0.00202835
325.65812178,0.00027384
325.87040281,-0.00057141
326.08269962,-0.00130807
326.29501221,-0.00044446
326.50734058,0.00167442
326.71968472,0.00150642
326.93204464,-0.00126456
327.14442032,-0.00084087
327.35681178,-0.00252619
327.56921900,-0.00143612
327.78164198,0.00071872
327.99408072,0.00149223
328.20653522,-0.00023055
328.41900547,0.00176866
328.63149147,0.00139405
328.84399322,0.00214915
329.05651071,-0.00379149
329.26904395,-0.00174083
329.48159293,-0.00040784
329.69415764,0.00200977
329.90673809,-0.00132792
330.11933427,-0.00009893
330.33194617,-0.00022347
330.54457381,-0.00035948
330.75721716,0.00333996
330.96987624,-0.00179328
331.18255104,-0.00097023
331.39524154,-0.00161020
331.60794777,0.00085367
331.82066970,0.00170289
332.03340733,-0.00261744
332.24616067,0.00072416
332.45892971,0.00038904
332.67171445,0.00006654
332.88451489,0.00105675
333.09733102,-0.00031725
333.31016283,-0.00041477
333.52301034,-0.00083096
333.73587352,-0.00015590
