198.80933475,-0.00083725
199.01143578,-0.00062611
199.21355429,-0.00048595
199.41569028,0.00181949
199.61784374,0.00053745
199.82001468,-0.00109488
200.02220309,-0.00010433
200.22440896,-0.00002700
200.42663230,0.00093694
200.62887310,-0.00207139
200.83113136,-0.00068498
201.03340708,0.00069161
201.23570025,0.00234799
201.43801087,-0.00364624
201.64033894,-0.00091512
201.84268445,-0.00194114
202.04504741,0.00103160
202.24742780,0.00013772
202.44982564,-0.00021891
202.65224090,-0.00018904
202.85467360,-0.00207561
203.05712372,-0.00042912
203.25959128,-0.00115453
203.46207625,-0.00050011
203.66457864,-0.00065361
203.86709846,-0.00074270
204.06963568,-0.00293452
204.27219032,-0.00248868
204.47476237,-0.00034549
204.67735182,0.00045335
204.87995868,0.00264740
205.08258293,-0.00071651
205.28522459,0.00066162
205.48788364,-0.00040967
205.69056008,0.00068015
205.89325391,0.00000801
206.09596513,-0.00029876
206.29869374,-0.00164339
206.50143972,0.00003458
206.70420308,-0.00177217
206.90698382,-0.00050247
207.10978194,0.00021795
207.31259742,-0.00133032
207.51543027,0.00055099
207.71828048,-0.00107589
207.92114806,0.00097562
208.12403299,-0.00203233
208.32693528,-0.00115202
208.52985493,-0.00348279
208.73279193,0.00031424
208.93574627,-0.00079640
209.13871796,-0.00443811
209.34170699,0.00065396
209.54471336,-0.00119457
209.74773707,-0.00423884
209.95077811,-0.00263413
210.15383649,-0.00026247
210.35691219,-0.00164583
210.56000522,-0.00016170
210.76311557,0.00115404
210.96624324,-0.00297352
211.16938823,0.00081563
211.37255053,0.00026863
211.57573015,0.00014407
211.77892707,0.00154374
211.98214130,-0.00120339
212.18537284,-0.00019682
212.38862167,-0.00105272
212.59188781,-0.00229758
212.79517124,0.00112947
212.99847196,0.00349065
213.20178997,-0.00118494
213.40512527,-0.00097578
213.60847785,0.00140962
213.81184772,0.00113934
214.01523486,-0.00080355
214.21863928,0.00025385
214.42206097,-0.00384740
214.62549993,-0.00116208
214.82895616,-0.00039697
215.03242966,-0.00034495
215.23592042,-0.00041558
215.43942843,-0.00047106
215.64295370,0.00138552
215.84649623,-0.00235917
216.05005601,-0.00542623
216.25363303,-0.00020472
216.45722731,-0.00053616
216.66083882,0.00157787
216.86446757,-0.00125983
217.06811356,-0.00145673
217.27177679,-0.00110235
217.47545724,-0.00060065
217.67915493,0.00016770
217.88286984,0.00141133
218.08660198,-0.00433718
218.29035133,-0.00142084
218.49411790,-0.00052046
218.69790169,0.00287159
218.90170269,-0.00055763
219.10552090,-0.00090951
219.30935632,-0.00081899
219.51320894,-0.00368844
219.71707876,-0.00018622
219.92096578,-0.00264338
220.12486999,0.00135442
220.32879140,-0.00096022
220.53272999,-0.00158045
220.73668578,-0.00139740
220.94065875,-0.00002511
221.14464890,0.00192498
221.34865623,-0.00081218
221.55268073,0.00010554
221.75672241,-0.00096687
221.96078126,-0.00144672
222.16485728,0.00211875
222.36895046,0.00023157
222.57306080,0.00127841
222.77718831,-0.00000599
222.98133297,-0.00188477
223.18549478,-0.00246783
223.38967375,0.00159524
223.59386986,0.00144796
223.79808312,-0.00090451
224.00231352,0.00241186
224.20656106,-0.00172355
224.41082574,-0.00131422
