198.80933475,-0.00138241
199.01143578,-0.00327766
199.21355429,-0.00001097
199.41569028,0.00131415
199.61784374,-0.00136489
199.82001468,-0.00326833
200.02220309,-0.00044194
200.22440896,-0.00013588
200.42663230,0.00111997
200.62887310,-0.00136725
200.83113136,0.00031185
201.03340708,0.00147914
201.23570025,0.00167654
201.43801087,-0.00490121
201.64033894,0.00051966
201.84268445,-0.00040207
202.04504741,0.00083971
202.24742780,0.00013324
202.44982564,-0.00095326
202.65224090,0.00059760
202.85467360,-0.00055698
203.05712372,0.00023382
203.25959128,0.00057069
203.46207625,-0.00210993
203.66457864,-0.00049144
203.86709846,-0.00270647
204.06963568,-0.00302165
204.27219032,-0.00414019
204.47476237,-0.00168457
204.67735182,-0.00023941
204.87995868,0.00049693
205.08258293,0.00161550
205.28522459,0.00184581
205.48788364,-0.00120647
205.69056008,-0.00120115
205.89325391,0.00056776
206.09596513,-0.00030338
206.29869374,-0.00154253
206.50143972,-0.00159565
206.70420308,-0.00271485
206.90698382,-0.00121640
207.10978194,-0.00093337
207.31259742,0.00020954
207.51543027,0.00075433
207.71828048,-0.00099696
207.92114806,0.00061658
208.12403299,-0.00130527
208.32693528,-0.00015585
208.52985493,-0.00206918
208.73279193,0.00164305
208.93574627,-0.00186288
209.13871796,-0.00385804
209.34170699,0.00073322
209.54471336,-0.00357679
209.74773707,-0.00280425
209.95077811,-0.00115849
210.15383649,-0.00366612
210.35691219,-0.00104531
210.56000522,-0.00179253
210.76311557,0.00083619
210.96624324,-0.00376983
211.16938823,-0.00217143
211.37255053,0.00028475
211.57573015,-0.00259265
211.77892707,-0.00123360
211.98214130,-0.00216710
212.18537284,-0.00159857
212.38862167,-0.00101560
212.59188781,-0.00184388
212.79517124,0.00089521
212.99847196,0.00096258
213.20178997,-0.00183572
213.40512527,-0.00214694
213.60847785,-0.00122230
213.81184772,0.00011312
214.01523486,-0.00062133
214.21863928,0.00010382
214.42206097,-0.00297559
214.62549993,-0.00049911
214.82895616,-0.00083984
215.03242966,-0.00030766
215.23592042,-0.00010779
215.43942843,-0.00135134
215.64295370,0.00065150
215.84649623,-0.00111208
216.05005601,-0.00346956
216.25363303,-0.00333702
216.45722731,-0.00058216
216.66083882,0.00138490
216.86446757,0.00290637
217.06811356,0.00110310
217.27177679,-0.00091793
217.47545724,-0.00100110
217.67915493,0.00001682
217.88286984,0.00226202
218.08660198,-0.00698939
218.29035133,-0.00038117
218.49411790,-0.00089892
218.69790169,0.00167876
218.90170269,-0.00229282
219.10552090,-0.00051675
219.30935632,-0.00101047
219.51320894,-0.00277550
219.71707876,0.00072639
219.92096578,-0.00383571
220.12486999,0.00180861
220.32879140,-0.00058888
220.53272999,-0.00227400
220.73668578,-0.00202717
220.94065875,-0.00311529
221.14464890,0.00154473
221.34865623,-0.00127508
221.55268073,0.00007975
221.75672241,-0.00043032
221.96078126,-0.00213968
222.16485728,0.00015331
222.36895046,-0.00087867
222.57306080,0.00094073
222.77718831,0.00067759
222.98133297,-0.00262048
223.18549478,-0.00220072
223.38967375,0.00144415
223.59386986,0.00065042
223.79808312,-0.00316148
224.00231352,0.00209489
224.20656106,-0.00299924
224.41082574,0.00022489
224.61510756,-0.00126474
224.81940650,0.00142521
225.02372258,0.00120818
225.22805578,0.00080752
225.43240610,-0.00026828
225.63677355,-0.00303232
225.84115811,0.00012980
226.04555979,-0.00022616
226.24997858,0.00225673
226.45441448,0.00143049
226.65886748,0.00261902
226.86333759,0.00006728
227.06782480,-0.00045681
227.27232911,-0.00103306
227.47685052,0.00212489
227.68138902,-0.00133492
227.88594461,0.00319902
228.09051728,-0.00049314
228.29510704,-0.00127331
228.49971389,-0.00311104
228.70433781,-0.00334986
228.90897881,-0.00171650
229.11363688,-0.00132311
229.31831202,-0.00525234
229.52300423,-0.00127641
229.72771350,-0.00040758
229.93243984,0.00081475
230.13718324,-0.00028038
230.34194369,-0.00115708
230.54672120,-0.00120997
230.75151576,-0.00040618
230.95632737,0.00084211
231.16115602,-0.00097242
231.36600172,-0.00118935
231.57086446,0.00302901
231.77574423,-0.00028894
231.98064104,-0.00032051
232.18555488,-0.00173850
232.39048575,-0.00092565
232.59543365,0.00129662
232.80039857,0.00324272
233.00538051,-0.00393039
233.21037947,-0.00216005
233.41539544,0.00204618
233.62042843,0.00063994
233.82547842,0.00095069
234.03054543,-0.00162263
234.23562943,0.00016036
234.44073044,-0.00047228
234.64584845,-0.00123987
234.85098345,-0.00032807
235.05613545,-0.00432899
235.26130444,0.00073337
235.46649041,0.00138760
235.67169337,-0.00030370
235.87691331,0.00051763
236.08215023,-0.00088199
236.28740413,-0.00221553
236.49267500,-0.00191235
236.69796284,-0.00020291
236.90326765,-0.00052713
237.10858942,-0.00083146
237.31392816,-0.00071334
237.51928386,-0.00116250
237.72465651,-0.00157299
237.93004612,0.00261303
238.13545268,0.00137074
238.34087619,-0.00002197
238.54631664,-0.00080647
238.75177404,-0.00153003
238.95724838,-0.00028766
239.16273965,-0.00123212
239.36824786,-0.00198166
239.57377300,0.00000472
239.77931508,0.00155729
239.98487407,-0.00177020
240.19045000,-0.00102416
240.39604284,-0.00141885
240.60165260,0.00015198
240.80727928,-0.00013846
241.01292287,-0.00027230
241.21858337,-0.00086065
241.42426077,-0.00107898
241.62995508,-0.00025137
241.83566630,0.00059266
242.04139441,-0.00006287
242.24713941,0.00093257
242.45290131,-0.00351681
242.65868010,-0.00095894
242.86447578,-0.00031545
243.07028835,-0.00141275
243.27611779,0.00084241
243.48196412,-0.00177485
243.68782732,-0.00165147
243.89370739,0.00034894
244.09960434,-0.00031051
244.30551816,0.00116032
244.51144884,0.00103064
244.71739638,-0.00229444
244.92336078,0.00152982
245.12934204,0.00126122
245.33534016,-0.00114154
245.54135512,0.00075307
245.74738694,-0.00316162
245.95343560,0.00189446
246.15950110,-0.00189182
246.36558345,-0.00113616
246.57168263,0.00133778
246.77779865,-0.00076417
246.98393150,-0.00189477
247.19008118,-0.00090934
247.39624769,-0.00140478
247.60243102,-0.00401137
247.80863117,-0.00002994
248.01484814,0.00192650
248.22108192,0.00010869
248.42733252,0.00245018
248.63359993,-0.00058767
248.83988415,0.00025839
249.04618517,-0.00059456
249.25250299,0.00169123
249.45883761,0.00168004
249.66518903,-0.00014252
249.87155724,-0.00044065
250.07794224,-0.00261981
250.28434403,-0.00088841
250.49076260,-0.00219478
250.69719796,-0.00015752
250.90365009,0.00132064
251.11011901,0.00018602
251.31660469,-0.00194582
251.52310715,0.00289141
251.72962638,0.00071104
251.93616237,-0.00046940
252.14271513,-0.00046896
252.34928464,-0.00165789
252.55587091,0.00101636
252.76247394,-0.00151641
252.96909372,-0.00126291
253.17573025,0.00189047
253.38238352,-0.00092946
253.58905354,-0.00160197
253.79574030,-0.00124065
254.00244380,-0.00256784
254.20916403,-0.00423722
254.41590099,-0.00155711
254.62265469,-0.00232508
254.82942511,0.00037267
255.03621225,0.00005343
255.24301612,-0.00124242
255.44983670,-0.00009092
255.65667400,-0.00004186
255.86352802,0.00034946
256.07039874,-0.00024994
256.27728617,-0.00046247
256.48419031,0.00013992
256.69111115,-0.00236431
256.89804868,-0.00211934
257.10500292,-0.00218168
257.31197384,-0.00054289
257.51896146,-0.00439350
257.72596577,0.00293825
257.93298676,-0.00053772
258.14002443,-0.00130118
258.34707878,-0.00045187
258.55414981,0.00290983
258.76123752,-0.00106673
258.96834190,-0.00059891
259.17546294,-0.00083430
259.38260065,0.00072000
259.58975502,-0.00199178
259.79692606,-0.00032305
260.00411375,-0.00113977
260.21131810,0.00106326
260.41853909,-0.00110581
260.62577674,-0.00135341
260.83303103,-0.00052462
261.04030197,0.00059819
261.24758955,-0.00088015
261.45489377,-0.00119503
261.66221462,-0.00045394
261.86955210,-0.00119366
262.07690622,0.00061355
262.28427696,-0.00037233
262.49166433,0.00204254
262.69906831,-0.00129653
262.90648892,-0.00147762
263.11392614,0.00122852
263.32137998,-0.00136116
263.52885042,-0.00173499
263.73633747,-0.00442539
263.94384113,-0.00108205
264.15136139,-0.00305177
264.35889825,-0.00328556
264.56645171,0.00053542
264.77402176,-0.00101538
264.98160840,0.00092084
265.18921163,-0.00158580
265.39683144,0.00060952
265.60446784,-0.00430167
265.81212081,0.00106220
266.01979037,0.00111465
266.22747650,-0.00286538
266.43517920,-0.00300217
266.64289847,0.00172101
266.85063430,-0.00054780
267.05838670,-0.00051890
267.26615566,-0.00025100
267.47394117,0.00284516
267.68174324,-0.00018176
267.88956187,-0.00061659
268.09739704,0.00038106
268.30524876,-0.00158908
