198.80933475,-0.00243909
199.01143578,-0.00210285
199.21355429,-0.00131647
199.41569028,0.00073874
199.61784374,-0.00031392
199.82001468,0.00072272
200.02220309,-0.00166457
200.22440896,0.00008079
200.42663230,-0.00041486
200.62887310,0.00168534
200.83113136,-0.00030608
201.03340708,-0.00015979
201.23570025,0.00041241
201.43801087,-0.00337154
201.64033894,-0.00172474
201.84268445,-0.00124947
202.04504741,0.00011772
202.24742780,0.00105872
202.44982564,-0.00027791
202.65224090,0.00000203
202.85467360,-0.00282263
203.05712372,-0.00086344
203.25959128,-0.00073408
203.46207625,-0.00195610
203.66457864,-0.00194285
203.86709846,-0.00328290
204.06963568,-0.00132535
204.27219032,-0.00213061
204.47476237,-0.00105087
204.67735182,0.00062370
204.87995868,0.00221328
205.08258293,0.00083011
205.28522459,0.00172858
205.48788364,-0.00244952
205.69056008,-0.00046311
205.89325391,-0.00019684
206.09596513,0.00035117
206.29869374,-0.00065973
206.50143972,-0.00146307
206.70420308,-0.00358265
206.90698382,0.00229511
207.10978194,-0.00248915
207.31259742,-0.00157687
207.51543027,0.00203490
207.71828048,0.00011618
207.92114806,-0.00181490
208.12403299,-0.00200776
208.32693528,-0.00037701
208.52985493,-0.00239498
208.73279193,0.00455046
208.93574627,0.00039583
209.13871796,-0.00518514
209.34170699,0.00061584
209.54471336,-0.00221277
209.74773707,-0.00279655
209.95077811,-0.00137956
210.15383649,-0.00390788
210.35691219,-0.00401930
210.56000522,-0.00009557
210.76311557,0.00074051
210.96624324,-0.00257373
211.16938823,-0.00157876
211.37255053,0.00096024
211.57573015,-0.00141626
211.77892707,0.00067162
211.98214130,-0.00176282
212.18537284,-0.00127754
212.38862167,-0.00144535
212.59188781,-0.00143919
212.79517124,0.00280109
212.99847196,0.00111714
213.20178997,-0.00278692
213.40512527,-0.00326575
213.60847785,-0.00079704
213.81184772,-0.00058775
214.01523486,0.00036757
214.21863928,0.00004893
214.42206097,-0.00205060
214.62549993,-0.00115852
214.82895616,0.00019037
215.03242966,-0.00025799
215.23592042,-0.00022443
215.43942843,0.00028315
215.64295370,0.00078442
215.84649623,-0.00089600
216.05005601,-0.00264938
216.25363303,-0.00136880
216.45722731,-0.00044919
216.66083882,0.00339540
216.86446757,0.00022413
217.06811356,0.00027739
217.27177679,-0.00234976
217.47545724,-0.00222347
217.67915493,0.00010865
217.88286984,-0.00052428
218.08660198,-0.00514675
218.29035133,-0.00158396
218.49411790,-0.00256019
218.69790169,0.00222878
218.90170269,-0.00157577
219.10552090,-0.00232374
219.30935632,0.00053996
219.51320894,-0.00295511
219.71707876,-0.00120443
219.92096578,-0.00216017
220.12486999,0.00152477
220.32879140,0.00073232
220.53272999,-0.00178550
220.73668578,-0.00168573
220.94065875,-0.00189809
221.14464890,0.00134466
221.34865623,-0.00276861
221.55268073,0.00081798
221.75672241,0.00145530
221.96078126,-0.00040063
222.16485728,0.00039158
222.36895046,-0.00076579
222.57306080,0.00059391
222.77718831,-0.00027352
222.98133297,-0.00098475
223.18549478,-0.00196380
223.38967375,-0.00148726
223.59386986,0.00207699
223.79808312,-0.00012949
224.00231352,0.00114352
224.20656106,-0.00288758
224.41082574,0.00014895
224.61510756,-0.00240517
224.81940650,0.00097519
225.02372258,0.00121654
225.22805578,0.00066979
225.43240610,0.00078306
225.63677355,-0.00481773
225.84115811,-0.00065375
226.04555979,0.00026129
226.24997858,0.00226519
226.45441448,-0.00031299
226.65886748,0.00083273
226.86333759,-0.00077973
227.06782480,-0.00301366
227.27232911,0.00010118
227.47685052,0.00109051
227.68138902,0.00069555
227.88594461,0.00083046
228.09051728,0.00153753
228.29510704,-0.00212037
228.49971389,-0.00308309
228.70433781,-0.00054815
228.90897881,-0.00035348
229.11363688,-0.00212790
229.31831202,-0.00420205
229.52300423,-0.00243637
229.72771350,0.00039295
229.93243984,0.00238714
230.13718324,-0.00071001
230.34194369,-0.00039809
230.54672120,-0.00130727
230.75151576,-0.00129454
230.95632737,0.00009847
231.16115602,0.00057876
231.36600172,0.00096710
231.57086446,0.00234929
231.77574423,-0.00169896
231.98064104,0.00121087
232.18555488,0.00014666
232.39048575,-0.00118923
232.59543365,0.00245201
232.80039857,0.00191680
233.00538051,-0.00215016
233.21037947,-0.00365383
233.41539544,0.00248972
233.62042843,0.00068987
233.82547842,0.00095878
234.03054543,0.00088673
234.23562943,0.00016867
234.44073044,-0.00156930
234.64584845,0.00012294
234.85098345,-0.00134179
235.05613545,-0.00321604
235.26130444,0.00074110
235.46649041,-0.00039763
235.67169337,-0.00146414
235.87691331,-0.00304139
236.08215023,-0.00072755
236.28740413,-0.00249962
236.49267500,-0.00023598
236.69796284,-0.00198723
236.90326765,-0.00089492
237.10858942,-0.00132394
237.31392816,0.00177558
237.51928386,-0.00138467
237.72465651,-0.00081388
237.93004612,0.00176661
238.13545268,0.00150399
238.34087619,0.00150782
238.54631664,-0.00023536
238.75177404,-0.00083343
238.95724838,0.00047183
239.16273965,-0.00141197
239.36824786,-0.00220395
239.57377300,-0.00155123
239.77931508,-0.00170920
239.98487407,-0.00078212
240.19045000,0.00025552
240.39604284,-0.00105649
240.60165260,-0.00038130
240.80727928,0.00020321
241.01292287,-0.00174505
241.21858337,-0.00149945
241.42426077,-0.00025768
241.62995508,0.00111165
241.83566630,0.00251987
242.04139441,-0.00036794
242.24713941,0.00246292
242.45290131,-0.00304951
242.65868010,-0.00065917
242.86447578,-0.00130777
243.07028835,-0.00121786
243.27611779,0.00022388
243.48196412,0.00017219
243.68782732,0.00154747
243.89370739,-0.00039339
244.09960434,0.00017783
244.30551816,0.00108410
244.51144884,-0.00046272
244.71739638,-0.00305791
244.92336078,-0.00073518
245.12934204,0.00164448
245.33534016,-0.00142535
245.54135512,0.00003187
245.74738694,-0.00261094
245.95343560,0.00231966
246.15950110,-0.00019553
246.36558345,-0.00043972
246.57168263,0.00101178
246.77779865,-0.00133986
246.98393150,-0.00134543
247.19008118,-0.00037986
247.39624769,-0.00020868
247.60243102,-0.00293996
247.80863117,0.00047779
248.01484814,0.00070402
248.22108192,0.00163871
248.42733252,0.00300099
248.63359993,-0.00103786
248.83988415,-0.00008715
249.04618517,0.00022596
249.25250299,-0.00059397
249.45883761,0.00193912
249.66518903,-0.00032231
249.87155724,-0.00030698
250.07794224,-0.00008927
250.28434403,-0.00019212
250.49076260,-0.00122872
250.69719796,0.00041451
250.90365009,0.00105828
251.11011901,-0.00093144
251.31660469,-0.00175044
251.52310715,0.00096009
251.72962638,0.00063531
251.93616237,-0.00029437
252.14271513,0.00043588
252.34928464,0.00014373
252.55587091,0.00041988
252.76247394,-0.00192524
252.96909372,0.00007987
253.17573025,0.00273252
253.38238352,-0.00087952
253.58905354,0.00115851
253.79574030,-0.00071101
254.00244380,-0.00247646
254.20916403,-0.00297978
254.41590099,-0.00255064
254.62265469,0.00074857
254.82942511,0.00098579
255.03621225,0.00022845
255.24301612,-0.00279799
255.44983670,-0.00237626
255.65667400,-0.00063885
255.86352802,-0.00108094
256.07039874,-0.00092936
256.27728617,-0.00032884
256.48419031,-0.00139566
256.69111115,-0.00421235
256.89804868,-0.00173565
257.10500292,-0.00290309
257.31197384,-0.00113982
257.51896146,-0.00221812
257.72596577,0.00273871
257.93298676,-0.00103018
258.14002443,-0.00379579
258.34707878,-0.00282084
258.55414981,0.00160394
258.76123752,0.00008873
258.96834190,-0.00121732
259.17546294,-0.00084642
259.38260065,0.00116685
259.58975502,-0.00131609
259.79692606,0.00041495
260.00411375,-0.00010987
260.21131810,-0.00007421
260.41853909,-0.00103541
260.62577674,-0.00295096
260.83303103,0.00044218
261.04030197,-0.00047693
261.24758955,-0.00012094
261.45489377,-0.00233333
261.66221462,0.00009618
261.86955210,-0.00085237
262.07690622,-0.00129677
262.28427696,0.00076244
262.49166433,0.00186403
262.69906831,-0.00043388
262.90648892,-0.00148950
263.11392614,-0.00018103
263.32137998,-0.00202074
263.52885042,-0.00274891
263.73633747,-0.00375087
263.94384113,-0.00019741
264.15136139,-0.00181369
264.35889825,-0.00209024
264.56645171,0.00087636
264.77402176,-0.00048596
264.98160840,-0.00161532
265.18921163,-0.00134762
265.39683144,-0.00217582
265.60446784,-0.00231360
265.81212081,-0.00045156
266.01979037,0.00131025
266.22747650,-0.00289839
266.43517920,-0.00159693
266.64289847,-0.00085572
266.85063430,0.00062832
267.05838670,-0.00019734
267.26615566,-0.00070202
267.47394117,0.00145669
267.68174324,0.00028586
267.88956187,-0.00213146
268.09739704,0.00053490
268.30524876,-0.00210260
268.51311702,-0.00124418
268.72100183,0.00028180
268.92890317,0.00145831
269.13682105,-0.00039984
269.34475546,-0.00050171
269.55270640,0.00060978
269.76067387,-0.00065116
269.96865786,0.00128973
270.17665838,0.00018138
270.38467541,-0.00004038
270.59270896,-0.00326041
270.80075902,-0.00231695
271.00882560,-0.00061169
271.21690868,0.00275977
271.42500826,-0.00080512
271.63312435,0.00068124
271.84125694,0.00094255
272.04940602,-0.00124449
272.25757160,0.00016751
272.46575367,-0.00277523
272.67395223,-0.00169087
272.88216727,0.00304108
273.09039880,-0.00304039
273.29864681,-0.00004193
273.50691129,0.00191963
273.71519225,-0.00276114
273.92348968,0.00025746
274.13180358,-0.00236258
274.34013395,-0.00377183
274.54848077,-0.00190708
274.75684406,-0.00006678
274.96522381,-0.00264296
275.17362001,0.00002789
275.38203267,0.00158568
275.59046177,0.00016551
275.79890732,-0.00204904
276.00736932,0.00020452
276.21584776,0.00103859
276.42434263,0.00120147
276.63285394,0.00099367
276.84138169,-0.00226631
277.04992586,-0.00253154
277.25848646,0.00058361
277.46706349,0.00336769
277.67565694,0.00009468
277.88426680,0.00112099
278.09289309,-0.00057073
278.30153578,0.00242101
278.51019489,-0.00212753
278.71887041,-0.00061076
278.92756233,-0.00181577
