198.80933475,-0.00311884
199.01143578,-0.00148956
199.21355429,0.00025369
199.41569028,0.00059828
199.61784374,-0.00126732
199.82001468,-0.00139794
200.02220309,-0.00172024
200.22440896,-0.00018410
200.42663230,0.00209375
200.62887310,0.00062841
200.83113136,-0.00063275
201.03340708,0.00057564
201.23570025,0.00091949
201.43801087,-0.00599174
201.64033894,-0.00015375
201.84268445,-0.00182630
202.04504741,0.00135493
202.24742780,-0.00102030
202.44982564,0.00016657
202.65224090,0.00015228
202.85467360,-0.00137604
203.05712372,-0.00075271
203.25959128,0.00010474
203.46207625,-0.00209532
203.66457864,-0.00056052
203.86709846,-0.00385947
204.06963568,-0.00271460
204.27219032,-0.00174785
204.47476237,-0.00187879
204.67735182,-0.00139310
204.87995868,0.00326581
205.08258293,-0.00251971
205.28522459,-0.00026703
205.48788364,-0.00146314
205.69056008,-0.00066545
205.89325391,-0.00062653
206.09596513,0.00042012
206.29869374,-0.00152723
206.50143972,0.00006701
206.70420308,-0.00199117
206.90698382,0.00136310
207.10978194,-0.00185751
207.31259742,-0.00236123
207.51543027,0.00160255
207.71828048,0.00072780
207.92114806,0.00040154
208.12403299,-0.00089316
208.32693528,-0.00128868
208.52985493,-0.00199196
208.73279193,0.00109348
208.93574627,-0.00190990
209.13871796,-0.00373873
209.34170699,0.00018480
209.54471336,-0.00233232
209.74773707,-0.00335265
209.95077811,-0.00085224
210.15383649,-0.00152457
210.35691219,-0.00390890
210.56000522,-0.00038062
210.76311557,0.00041220
210.96624324,-0.00246183
211.16938823,-0.00034307
211.37255053,0.00009046
211.57573015,-0.00143162
211.77892707,0.00063741
211.98214130,-0.00229870
212.18537284,-0.00079173
212.38862167,0.00072993
212.59188781,-0.00128754
212.79517124,0.00166022
212.99847196,-0.00040003
213.20178997,-0.00013175
213.40512527,-0.00215259
213.60847785,0.00035627
213.81184772,-0.00033130
214.01523486,-0.00044075
214.21863928,-0.00067397
214.42206097,-0.00229326
214.62549993,-0.00158991
214.82895616,-0.00118034
215.03242966,0.00125029
215.23592042,-0.00048999
215.43942843,-0.00073207
215.64295370,0.00020729
215.84649623,-0.00195237
216.05005601,-0.00328733
216.25363303,-0.00257184
216.45722731,-0.00054670
216.66083882,0.00169074
216.86446757,0.00139864
217.06811356,-0.00055129
217.27177679,-0.00225823
217.47545724,0.00116182
217.67915493,-0.00086592
217.88286984,0.00064984
218.08660198,-0.00712066
218.29035133,-0.00149177
218.49411790,-0.00082085
218.69790169,0.00090076
218.90170269,-0.00127727
219.10552090,-0.00131489
219.30935632,-0.00034892
219.51320894,-0.00286533
219.71707876,0.00032344
219.92096578,-0.00452989
220.12486999,-0.00082584
220.32879140,-0.00003173
220.53272999,-0.00221859
220.73668578,-0.00161624
220.94065875,-0.00207865
221.14464890,0.00255999
221.34865623,-0.00257439
221.55268073,-0.00074042
221.75672241,-0.00072955
221.96078126,-0.00197952
222.16485728,-0.00173098
222.36895046,-0.00144871
222.57306080,-0.00040020
222.77718831,-0.00395911
222.98133297,-0.00135570
223.18549478,-0.00139328
223.38967375,-0.00035647
223.59386986,0.00202005
223.79808312,-0.00056116
224.00231352,0.00033670
224.20656106,-0.00379768
224.41082574,-0.00001045
224.61510756,-0.00335545
224.81940650,0.00283654
225.02372258,0.00068007
225.22805578,0.00155181
225.43240610,-0.00217332
225.63677355,-0.00303851
225.84115811,0.00049818
226.04555979,-0.00194271
226.24997858,0.00247941
226.45441448,0.00246697
226.65886748,0.00054872
226.86333759,-0.00077328
227.06782480,-0.00265306
227.27232911,-0.00095624
227.47685052,0.00011608
227.68138902,0.00018139
227.88594461,0.00206596
228.09051728,0.00018871
228.29510704,-0.00105011
228.49971389,-0.00340864
228.70433781,-0.00250077
228.90897881,-0.00040858
229.11363688,-0.00239354
229.31831202,-0.00555047
229.52300423,-0.00149110
229.72771350,-0.00020552
229.93243984,0.00191335
230.13718324,0.00115219
230.34194369,-0.00041289
230.54672120,-0.00300916
230.75151576,0.00012954
230.95632737,-0.00212513
231.16115602,-0.00052008
231.36600172,0.00022192
231.57086446,0.00156233
231.77574423,-0.00221407
231.98064104,0.00023521
232.18555488,-0.00136990
232.39048575,-0.00326759
232.59543365,-0.00012853
232.80039857,0.00286045
233.00538051,-0.00281036
233.21037947,-0.00189484
233.41539544,0.00091553
233.62042843,0.00111310
233.82547842,-0.00011946
234.03054543,-0.00039774
234.23562943,-0.00222398
234.44073044,-0.00137559
234.64584845,-0.00210093
234.85098345,-0.00206558
235.05613545,-0.00400150
235.26130444,0.00043523
235.46649041,0.00065126
235.67169337,-0.00193627
235.87691331,-0.00221978
236.08215023,-0.00382964
236.28740413,0.00019770
236.49267500,-0.00054236
236.69796284,0.00070768
236.90326765,0.00103121
237.10858942,-0.00100463
237.31392816,0.00195035
237.51928386,-0.00210676
237.72465651,-0.00107918
237.93004612,0.00179282
238.13545268,-0.00009577
238.34087619,-0.00152976
238.54631664,-0.00185580
238.75177404,-0.00168283
238.95724838,0.00043526
239.16273965,-0.00305290
239.36824786,-0.00315523
239.57377300,0.00010272
239.77931508,-0.00120151
239.98487407,-0.00154720
240.19045000,0.00243198
240.39604284,-0.00021540
240.60165260,-0.00214941
240.80727928,0.00060599
241.01292287,-0.00140468
241.21858337,-0.00038694
241.42426077,-0.00116886
241.62995508,-0.00021575
241.83566630,0.00127381
242.04139441,-0.00273870
242.24713941,0.00142660
242.45290131,-0.00198023
242.65868010,-0.00063148
242.86447578,-0.00138600
243.07028835,-0.00312876
243.27611779,-0.00035198
243.48196412,0.00065919
243.68782732,-0.00080328
243.89370739,0.00057174
244.09960434,-0.00098495
244.30551816,-0.00009679
244.51144884,0.00066977
244.71739638,-0.00159169
244.92336078,-0.00049951
245.12934204,-0.00030938
245.33534016,-0.00392202
245.54135512,0.00189334
245.74738694,-0.00308503
245.95343560,-0.00017692
246.15950110,-0.00183504
246.36558345,-0.00078825
246.57168263,0.00078945
246.77779865,-0.00202209
246.98393150,-0.00358989
247.19008118,0.00021042
247.39624769,-0.00120222
247.60243102,-0.00230744
247.80863117,-0.00028600
248.01484814,0.00071063
248.22108192,-0.00127414
248.42733252,0.00027408
248.63359993,-0.00032335
248.83988415,-0.00095848
249.04618517,-0.00070463
249.25250299,0.00085020
249.45883761,0.00021293
249.66518903,-0.00004449
249.87155724,-0.00007207
250.07794224,-0.00204177
250.28434403,-0.00014409
250.49076260,-0.00138677
250.69719796,-0.00035249
250.90365009,0.00014567
251.11011901,-0.00025879
251.31660469,-0.00061708
251.52310715,0.00094546
251.72962638,0.00118467
251.93616237,-0.00220711
252.14271513,0.00096362
252.34928464,-0.00128917
252.55587091,-0.00067963
252.76247394,-0.00158551
252.96909372,0.00008620
253.17573025,0.00100811
253.38238352,0.00033627
253.58905354,-0.00096185
253.79574030,-0.00097617
254.00244380,-0.00134360
254.20916403,-0.00605676
254.41590099,-0.00250148
254.62265469,-0.00045474
254.82942511,-0.00201179
255.03621225,-0.00078739
255.24301612,-0.00124902
255.44983670,-0.00237098
255.65667400,-0.00192512
255.86352802,0.00042623
256.07039874,-0.00069487
256.27728617,0.00051101
256.48419031,-0.00086709
256.69111115,-0.00222444
256.89804868,0.00016827
257.10500292,-0.00220924
257.31197384,-0.00219676
257.51896146,-0.00498288
257.72596577,0.00261819
257.93298676,0.00114537
258.14002443,-0.00320516
258.34707878,-0.00248145
258.55414981,0.00006711
258.76123752,-0.00253365
258.96834190,-0.00062539
259.17546294,-0.00200930
259.38260065,-0.00028835
259.58975502,-0.00291625
259.79692606,-0.00135160
260.00411375,-0.00004087
260.21131810,0.00049260
260.41853909,-0.00159176
260.62577674,-0.00238178
